"path1" "path2" "dec1" "dec2" "sim" "index"
"247871" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "1980s" 5.3600337663894 247871
"247872" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1980s" 5.18071308466018 247872
"247873" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1980s" 5.39552156729659 247873
"247874" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1980s" 5.51437855122164 247874
"247875" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1980s" 5.84311640965304 247875
"247876" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1980s" 5.27474525000271 247876
"247877" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1980s" 5.5387988105737 247877
"247878" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1980s" 5.3143784505473 247878
"247879" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1980s" 5.3239262064995 247879
"247880" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1980s" 5.52722143166707 247880
"247881" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1980s" 5.63093994310586 247881
"247882" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "1980s" 5.56609998522391 247882
"247883" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1980s" 5.24110151443645 247883
"247884" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1970s_jmd/fic_1974_13754.txt" "1970s" "1980s" 5.16848445390613 247884
"247885" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1980s" 5.50293059619508 247885
"247886" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1980s" 5.24832627283727 247886
"247887" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1980s" 5.38961747769258 247887
"247888" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "1980s" 4.74561230742456 247888
"247889" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1980s" 5.31452066906066 247889
"247890" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "1980s" 5.40255117510233 247890
"247891" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1980s" 4.80087811863566 247891
"247892" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1980s" 5.24934216846808 247892
"247893" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "1980s" 5.48484764052211 247893
"247894" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1980s" 5.50313409042196 247894
"247895" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1980s" 5.4553134978646 247895
"247896" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1980s" 5.16074879878993 247896
"247897" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1980s" 5.48731856581911 247897
"247898" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1980s" 5.31893997629942 247898
"247899" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1980s" 5.31491378203134 247899
"247900" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1980s" 5.4918896982817 247900
"247901" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1980s" 5.58939347804614 247901
"247902" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "1980s" 5.17040503189618 247902
"247903" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1980s" 5.71203746674381 247903
"247904" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1980s" 5.08674268045231 247904
"247905" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1980s" 5.37186205082885 247905
"247906" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1980s" 5.5628278957239 247906
"247907" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1980s" 5.48710475943112 247907
"247908" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1980s" 5.69895305412616 247908
"247909" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1980s" 5.24087620136631 247909
"247910" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1980s" 5.30970786632644 247910
"247911" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1980s" 5.76143190238346 247911
"247912" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1980s" 5.69279835958779 247912
"247913" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1980s" 5.42063851173496 247913
"247914" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1980s" 5.07252346108155 247914
"247915" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1980s" 4.85807054345066 247915
"247916" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1980s" 5.33014605513086 247916
"247917" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1980s" 5.11745280838662 247917
"247918" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1980s" 5.59676576665542 247918
"247919" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1980s" 5.15790813378784 247919
"247920" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1980s" 5.24616976207072 247920
"247921" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1980s" 5.52038147406114 247921
"247922" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1980s" 5.42256020757214 247922
"247923" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1980s" 5.1093117975812 247923
"247924" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1980s" 5.50066087303247 247924
"247925" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1980s" 5.84452929438347 247925
"247926" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "1980s" 5.53111042831109 247926
"247927" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1980s_bsc/fic_1981_23955.txt" "1980s" "1980s" 5.29770033589564 247927
"247928" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1980s" 5.20301019325914 247928
"247929" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1970s_jmd/fic_1975_14126.txt" "1970s" "1980s" 5.3283292586736 247929
"247930" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1980s" 5.60447075101071 247930
"247931" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1980s" 4.80097083747751 247931
"247932" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1980s" 5.11614599946331 247932
"247933" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1980s" 5.69710985737102 247933
"247934" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1980s" 5.72679104039071 247934
"247935" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1980s" 5.77709269101135 247935
"247936" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1980s" 5.19534636655992 247936
"247937" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1980s" 5.41454551808993 247937
"247938" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1980s" 5.51266536045001 247938
"247939" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1980s" 5.80137871432063 247939
"247940" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1980s" 4.99458527023877 247940
"247941" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1980s" 5.41792358098334 247941
"247942" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1980s" 5.10415463346191 247942
"247943" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1980s" 5.46308012714817 247943
"247944" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1980s" 5.25447932376508 247944
"247945" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1980s" 5.34069644942521 247945
"247946" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1980s" 5.26457399581451 247946
"247947" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1980s" 5.09000744521897 247947
"247948" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1980s" 5.15775646850077 247948
"247949" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1980s" 5.37929810751276 247949
"247950" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1980s" 5.34762498567056 247950
"247951" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1980s" 5.80932296272593 247951
"247952" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1980s" 5.43938204766457 247952
"247953" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1980s" 5.28959618972178 247953
"247954" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1980s" 5.35028877111024 247954
"247955" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1980s" 5.45503672824053 247955
"247956" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1980s" 5.47676844228814 247956
"247957" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1980s" 5.14827888284737 247957
"247958" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1980s" 5.304441518049 247958
"247959" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1980s" 5.20195855943721 247959
"247960" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1980s" 5.64906781558021 247960
"247961" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "1980s" 5.51078522448301 247961
"247962" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1980s" 5.07230877398926 247962
"247963" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1980s" 5.67639960190604 247963
"247964" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "1980s" 5.27026624374527 247964
"247965" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1980s" 5.48918998962084 247965
"247966" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1980s" 4.94244025217672 247966
"247967" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1980s" 5.27740770049131 247967
"247968" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1980s" 5.56309347231167 247968
"247969" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1980s" 5.41584531062047 247969
"247970" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1980s" 5.64604524297788 247970
"247971" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1980s" 5.09893613490939 247971
"247972" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1980s" 5.33708858865245 247972
"247973" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1980s" 5.19215767125268 247973
"247974" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1980s" 5.39326585595073 247974
"247975" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1980s" 5.21015353803726 247975
"247976" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1980s" 4.8044754436144 247976
"247977" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1980s" 5.24311920901284 247977
"247978" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1980s" 5.52139117450382 247978
"247979" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "1980s" 5.33909711533747 247979
"247980" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1980s" 5.53537908391005 247980
"247981" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1980s" 5.22745147299246 247981
"247982" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1980s" 5.37611497300439 247982
"247983" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1980s" 5.35608849738887 247983
"247984" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1980s" 5.35509745833388 247984
"247985" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1980s" 5.05315191580224 247985
"247986" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1970s_jmd/fic_1974_13258.txt" "1970s" "1980s" 5.39669898388859 247986
"247987" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1980s" 5.38108221380112 247987
"247988" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1980s" 5.61971833136185 247988
"247989" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "1980s" 5.42529158341834 247989
"247990" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1980s" 5.38419462160591 247990
"247991" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1980s" 5.51582657430084 247991
"247992" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1980s" 5.05814686192123 247992
"247993" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1980s" 5.73139114455905 247993
"247994" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1980s" 5.33396728053361 247994
"247995" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1980s" 5.09981300951765 247995
"247996" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1980s" 5.28079412398293 247996
"247997" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1980s" 5.2754323661429 247997
"247998" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1980s" 5.71189086352967 247998
"247999" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1980s" 5.69983622145614 247999
"248000" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1980s" 5.32046573350281 248000
"248001" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1970s_jmd/fic_1977_782019.txt" "1970s" "1980s" 5.2711071711153 248001
"248002" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1980s" 5.63198422595849 248002
"248003" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1980s" 5.14235427132593 248003
"248004" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1980s" 5.62287546678811 248004
"248005" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1980s" 5.83376084293896 248005
"248006" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1980s" 5.14203226934516 248006
"248007" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1980s" 5.56272392774932 248007
"248008" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1970s_jmd/fic_1976_23913.txt" "1970s" "1980s" 5.57905219614929 248008
"248009" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1980s" 5.28288031078833 248009
"248010" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1980s" 5.34618516450699 248010
"248011" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1980s" 5.24217002047938 248011
"248012" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1980s" 5.54732907854249 248012
"248013" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1980s" 5.64074543016114 248013
"248014" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1980s" 5.0455226106036 248014
"248015" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1980s" 5.47417926861127 248015
"248016" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1980s" 5.50477165274116 248016
"248017" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1980s" 5.45350861276521 248017
"248018" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1980s" 5.21914568359986 248018
"248019" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "1980s" 5.113894120432 248019
"248020" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1980s" 4.94670486373374 248020
"248021" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1980s_bsc/fic_1981_14098.txt" "1980s" "1980s" 5.54669050557452 248021
"248022" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1980s" 5.51006164548488 248022
"248023" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1980s" 5.25827776986602 248023
"248024" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1980s" 4.89694777956042 248024
"248025" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1970s_jmd/fic_1975_780110.txt" "1970s" "1980s" 5.43333941034761 248025
"248026" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1980s" 5.78108755119497 248026
"248027" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1980s" 5.12505024664963 248027
"248028" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1980s" 5.07973532584453 248028
"248029" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1980s" 5.31080791718699 248029
"248030" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1980s" 5.47849786920136 248030
"248031" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1980s" 6.11810863420405 248031
"248032" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1980s" 5.05858471391013 248032
"248033" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1980s" 5.21873060146264 248033
"248034" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1980s" 5.07717072471471 248034
"248035" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1980s" 5.4108165608886 248035
"248036" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1980s" 5.15897382800334 248036
"248037" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1980s" 5.68028287276542 248037
"248038" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1980s" 5.16844895654348 248038
"248039" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1980s" 5.46160953989291 248039
"248040" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1980s" 5.15077196584143 248040
"248041" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1980s" 4.84990451191644 248041
"248042" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1980s" 5.39496245701533 248042
"248043" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1980s" 5.5915473283078 248043
"248044" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1980s" 5.40400476859533 248044
"248045" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1980s" 5.04353472347978 248045
"248046" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1980s" 5.2443276714846 248046
"248047" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1980s" 5.26144952652003 248047
"248048" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1980s" 5.28712682073507 248048
"248049" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1980s" 5.41277050427883 248049
"248050" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1980s" 5.11786452587442 248050
"248051" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1980s" 5.50811764678228 248051
"248052" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1980s" 5.65300461924251 248052
"248053" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1980s" 5.46851293723396 248053
"248054" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1980s" 5.60681926407428 248054
"248055" "wlp_1980s_bsc/fic_1986_23986.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1980s" 5.20654850600279 248055
