"path1" "path2" "dec1" "dec2" "sim" "index"
"122875" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1930s" 6.01286384714104 122875
"122876" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1930s" 5.782145352759 122876
"122877" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1930s" 5.9036815537495 122877
"122878" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1930s" 6.04611249904416 122878
"122879" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1930s" 6.04069354204824 122879
"122880" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1930s" 6.02996512992397 122880
"122881" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1930s" 5.90850548917679 122881
"122882" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1930s" 5.98062068095754 122882
"122883" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1930s" 5.83578846663351 122883
"122884" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1930s" 6.04279447937762 122884
"122885" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1930s" 5.93191102402055 122885
"122886" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1930s" 5.78056164915825 122886
"122887" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1930s" 5.39291673287945 122887
"122888" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1930s" 5.37981110845395 122888
"122889" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1930s" 5.93046653414578 122889
"122890" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1930s" 6.21314290190085 122890
"122891" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1930s" 6.06342013550283 122891
"122892" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1930s" 5.92201535204964 122892
"122893" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1930s" 5.870100823044 122893
"122894" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1930s" 6.18144595603425 122894
"122895" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1930s" 5.99543807588445 122895
"122896" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1930s" 5.94386790533885 122896
"122897" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1930s" 5.78207931804341 122897
"122898" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1930s" 5.61694525450379 122898
"122899" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1930s" 6.06122511891155 122899
"122900" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1930s" 5.95479464971106 122900
"122901" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1930s" 5.94464046981383 122901
"122902" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1930s" 5.91515670904766 122902
"122903" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1930s" 6.01543961555899 122903
"122904" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1930s" 6.05682460757192 122904
"122905" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1930s" 5.96377653225824 122905
"122906" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1930s" 5.87477271976641 122906
"122907" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1930s" 6.14263856683149 122907
"122908" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1930s" 5.73229787406843 122908
"122909" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1930s" 5.99856610303836 122909
"122910" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1930s" 5.67171513180677 122910
"122911" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1930s" 6.09796557425613 122911
"122912" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1930s" 6.02229792125313 122912
"122913" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1930s" 5.98910484464835 122913
"122914" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1930s" 6.19441746288034 122914
"122915" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1930s" 6.21053117774403 122915
"122916" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1930s" 5.72259816047669 122916
"122917" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1930s" 6.31713260328102 122917
"122918" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1930s" 5.99794514050413 122918
"122919" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1930s" 6.43542610813872 122919
"122920" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1930s" 6.63534611737141 122920
"122921" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1930s" 5.97577632885847 122921
"122922" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1930s" 5.42813407741591 122922
"122923" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1930s" 5.3371710241124 122923
"122924" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1930s" 5.00399401439702 122924
"122925" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1930s" 6.0931062290526 122925
"122926" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1930s" 5.44451332534619 122926
"122927" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1930s" 6.33814026800424 122927
"122928" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1930s" 6.37945827377149 122928
"122929" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1930s" 6.59785117459064 122929
"122930" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1930s" 5.15326802529886 122930
"122931" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1930s" 5.4942357786457 122931
"122932" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1930s" 5.70679993106319 122932
"122933" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1930s" 5.58679812161748 122933
"122934" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1930s" 6.19677128524494 122934
"122935" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1930s" 5.71630898002232 122935
"122936" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1930s" 5.71082181509508 122936
"122937" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1930s" 5.40952992457388 122937
"122938" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1930s" 5.36752999618087 122938
"122939" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1930s" 5.98837154959384 122939
"122940" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1930s" 6.21380688238504 122940
"122941" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1930s" 6.00606421413261 122941
"122942" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1930s" 5.99853999717072 122942
"122943" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1930s" 6.25339911260488 122943
"122944" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1930s" 6.32926169630826 122944
"122945" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1930s" 6.30427948453224 122945
"122946" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1930s" 6.10195364371412 122946
"122947" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1930s" 6.37112759412664 122947
"122948" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1930s" 6.16110079195071 122948
"122949" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1930s" 6.3984488247729 122949
"122950" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1930s" 6.28928842236948 122950
"122951" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1930s" 6.16754060855369 122951
"122952" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1930s" 6.07182990725043 122952
"122953" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1930s" 6.27350174506971 122953
"122954" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1930s" 6.31885749169061 122954
"122955" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1930s" 6.44853147312228 122955
"122956" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1930s" 6.13212567124817 122956
"122957" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1930s" 5.73612687232502 122957
"122958" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1930s" 6.11409658972204 122958
"122959" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1930s" 6.08679980701246 122959
"122960" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1930s" 6.08737576223525 122960
"122961" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1930s" 6.49653483488923 122961
"122962" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1930s" 6.03847921730575 122962
"122963" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1930s" 5.83560121203923 122963
"122964" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1930s" 5.94267656003012 122964
"122965" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1930s" 6.08823331608542 122965
"122966" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1930s" 6.28768625980152 122966
"122967" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1930s" 6.03543080999379 122967
"122968" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1930s" 6.02738479746307 122968
"122969" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1930s" 6.30101026155296 122969
"122970" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1930s" 6.16508255289006 122970
"122971" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1930s" 5.76626205505831 122971
"122972" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1930s" 5.79653185226517 122972
"122973" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1930s" 5.69178442796956 122973
"122974" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1930s" 5.98834348120408 122974
"122975" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1930s" 5.86097467655535 122975
"122976" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1930s" 6.51311710212912 122976
"122977" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1930s" 6.36817156521314 122977
"122978" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1930s" 6.2965606970236 122978
"122979" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1930s" 5.90489148586714 122979
"122980" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1930s" 6.06522066621588 122980
"122981" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1930s" 6.31366726532269 122981
"122982" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1930s" 5.96477189660723 122982
"122983" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1930s" 6.26704866192794 122983
"122984" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1930s" 6.33043021507336 122984
"122985" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1930s" 5.9094938155765 122985
"122986" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1930s" 6.14655949983293 122986
"122987" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1930s" 6.52342742335366 122987
"122988" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1930s" 6.005684198184 122988
"122989" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1930s" 6.12705139078699 122989
"122990" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1930s" 6.29281444355153 122990
"122991" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1930s" 4.9704670379049 122991
"122992" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1930s" 5.90991081769267 122992
"122993" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1930s" 6.09871174754158 122993
"122994" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1930s" 6.05295600599385 122994
"122995" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1930s" 5.75631781730311 122995
"122996" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1930s" 5.73360268322503 122996
"122997" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1930s" 6.12844767762346 122997
"122998" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1930s" 5.61053738482002 122998
"122999" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1930s" 5.50765374336433 122999
"123000" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1930s" 5.92338488577444 123000
"123001" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1930s" 5.91773970149631 123001
"123002" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1930s" 6.40681294530636 123002
"123003" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1930s" 6.30371863945495 123003
"123004" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1930s" 6.0344928860025 123004
"123005" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1930s" 5.71938202717967 123005
"123006" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1930s" 6.13396090084844 123006
"123007" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1930s" 6.22525993211317 123007
"123008" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1930s" 5.86596053702668 123008
"123009" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1930s" 6.08767006000748 123009
"123010" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1930s" 6.29294321368998 123010
"123011" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1930s" 6.14425894379281 123011
"123012" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1930s" 5.23225076905308 123012
"123013" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1930s" 6.34436386200634 123013
"123014" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1930s" 5.97393581006933 123014
"123015" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1930s" 6.22680529427749 123015
"123016" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1930s" 6.25977891992042 123016
"123017" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1930s" 6.40603920114673 123017
"123018" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1930s" 6.39244560739993 123018
"123019" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1930s" 5.76471180739466 123019
"123020" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1930s" 6.03609077593317 123020
"123021" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1930s" 5.93986878108551 123021
"123022" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1930s" 5.99509768222226 123022
"123023" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1930s" 6.22496583328905 123023
"123024" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1930s" 6.07845722602321 123024
"123025" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1930s" 5.4519263216158 123025
"123026" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1930s" 5.50743150694591 123026
"123027" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1930s" 6.21674543501749 123027
"123028" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1930s" 6.23533772068039 123028
"123029" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1930s" 6.28582562592553 123029
"123030" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1930s" 6.04704112814456 123030
"123031" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1930s" 5.8699471084828 123031
"123032" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1930s" 5.39031752814522 123032
"123033" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1930s" 5.68992877872851 123033
"123034" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1930s" 5.68064861835355 123034
"123035" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1930s" 5.11149451481087 123035
"123036" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1930s" 6.0538268219075 123036
"123037" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1930s" 5.99837824142423 123037
"123038" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1930s" 5.83789842682576 123038
"123039" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1930s" 5.88026826919558 123039
"123040" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1930s" 6.16697488815091 123040
"123041" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1930s" 6.52357169738898 123041
"123042" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1930s" 5.72492980851342 123042
"123043" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1930s" 6.24121258998565 123043
"123044" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1930s" 6.28895644857996 123044
"123045" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1930s" 5.71234296819621 123045
"123046" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1930s" 5.86854896780937 123046
"123047" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1930s" 6.02139398603766 123047
"123048" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1930s" 6.03973470651066 123048
"123049" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1930s" 6.48297404201718 123049
"123050" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1930s" 5.80769485590013 123050
"123051" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1930s" 6.32235132076988 123051
"123052" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1930s" 6.17345658725233 123052
"123053" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1930s" 6.20525633105293 123053
"123054" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1930s" 6.15444989246617 123054
"123055" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1930s" 5.81599253422912 123055
"123056" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1930s" 6.30486768964225 123056
"123057" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1930s" 6.35201409260677 123057
"123058" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1930s" 5.96202560466513 123058
"123059" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1930s" 6.118915668357 123059
"123060" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1930s" 6.20292984725583 123060
"123061" "wlp_1930s_ney/fic_1932_781935.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1930s" 5.37852517480992 123061
