"path1" "path2" "dec1" "dec2" "sim" "index"
"245996" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1980s" 5.6707451871039 245996
"245997" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1980s" 5.78934378387916 245997
"245998" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1980s" 5.70506411076019 245998
"245999" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1980s" 5.89974683408287 245999
"246000" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1980s" 5.75202547051031 246000
"246001" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1980s" 5.837679400528 246001
"246002" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1980s" 5.61951103257681 246002
"246003" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1980s_bsc/fic_1982_10695.txt" "1980s" "1980s" 5.60518785923162 246003
"246004" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1980s" 5.80602436415844 246004
"246005" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1980s" 6.01950196432747 246005
"246006" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1980s" 5.88929752390929 246006
"246007" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1980s" 5.46420968479393 246007
"246008" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1980s" 5.80520628062748 246008
"246009" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1980s" 5.87918003468139 246009
"246010" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1980s" 5.5873754426238 246010
"246011" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1970s_jmd/fic_1970_14179.txt" "1970s" "1980s" 5.69865877444899 246011
"246012" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1980s" 5.63386260392096 246012
"246013" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1980s" 5.836261407181 246013
"246014" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1980s" 5.85001264812245 246014
"246015" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1980s" 5.57151525678436 246015
"246016" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1980s" 5.78726429051005 246016
"246017" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1980s" 5.71384925380009 246017
"246018" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1980s" 5.91564637110457 246018
"246019" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1980s" 5.7154913181611 246019
"246020" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1980s" 5.70423313670768 246020
"246021" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1980s" 5.63708455733141 246021
"246022" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1970s_jmd/fic_1971_16228.txt" "1970s" "1980s" 5.49289677137835 246022
"246023" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1980s" 5.63841209364091 246023
"246024" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1980s" 5.74472160268126 246024
"246025" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1980s" 5.49051883016822 246025
"246026" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1980s" 5.88682968162569 246026
"246027" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1980s" 5.20162343064551 246027
"246028" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1980s" 5.70547045749989 246028
"246029" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1980s" 5.51268516500777 246029
"246030" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1980s" 5.49561088345378 246030
"246031" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1980s" 5.85312430559223 246031
"246032" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1980s" 5.45803781663111 246032
"246033" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1980s" 5.61138971646834 246033
"246034" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1980s" 5.79071088798474 246034
"246035" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1980s" 5.36175099257214 246035
"246036" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1980s" 5.72863027893048 246036
"246037" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1980s" 5.4826179833233 246037
"246038" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1980s" 5.73845650849492 246038
"246039" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1980s" 5.56377522606134 246039
"246040" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1980s" 5.91093884900445 246040
"246041" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1980s" 5.76667407407228 246041
"246042" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1980s" 5.69231507043604 246042
"246043" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1980s" 5.76438876588833 246043
"246044" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1980s" 5.58176669815475 246044
"246045" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1980s" 5.7785326093208 246045
"246046" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1980s" 5.58210630734707 246046
"246047" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1980s" 5.81271907882294 246047
"246048" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1980s" 5.58086253817156 246048
"246049" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1980s" 4.6530156230329 246049
"246050" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1980s" 5.40777670539233 246050
"246051" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1980s" 5.87708288323182 246051
"246052" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1980s" 4.67922781885869 246052
"246053" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1980s" 5.66629158228781 246053
"246054" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1980s" 5.73006452339194 246054
"246055" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1980s" 5.79602119957337 246055
"246056" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1980s" 5.62467759456381 246056
"246057" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1980s" 5.47911623151537 246057
"246058" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1980s" 5.72640945450082 246058
"246059" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1980s" 5.6835577153633 246059
"246060" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1980s" 5.6582436629605 246060
"246061" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1980s" 5.777047474247 246061
"246062" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "1980s" 5.56983166792126 246062
"246063" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1980s" 5.73513237174464 246063
"246064" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1980s" 5.79717189397114 246064
"246065" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1980s" 5.6578427839131 246065
"246066" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1980s" 5.8362916847437 246066
"246067" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1980s" 5.98140214312254 246067
"246068" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1980s" 5.59364055664595 246068
"246069" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1980s" 5.95523385884803 246069
"246070" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1980s" 5.89320150028945 246070
"246071" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1980s" 5.73576462308318 246071
"246072" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1980s" 5.59786043307286 246072
"246073" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1980s" 5.79230031082108 246073
"246074" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1980s" 5.51907244821186 246074
"246075" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1980s" 5.50470430826935 246075
"246076" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1980s" 5.65956457478356 246076
"246077" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1980s" 5.78901108585541 246077
"246078" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1980s" 5.73395522055427 246078
"246079" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1980s" 5.42193401577273 246079
"246080" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1980s" 5.62556943260289 246080
"246081" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1980s" 5.6293109099771 246081
"246082" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1980s" 5.50430487660178 246082
"246083" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1980s" 5.44974130014757 246083
"246084" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1980s" 4.02016505660461 246084
"246085" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1980s" 5.45938529428606 246085
"246086" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1980s" 5.3029992850651 246086
"246087" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1980s" 5.6214579790379 246087
"246088" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1970s_jmd/fic_1970_10527.txt" "1970s" "1980s" 5.9677411089128 246088
"246089" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1980s" 5.56360924493333 246089
"246090" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1980s" 5.51691951449597 246090
"246091" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1980s" 5.24061376850749 246091
"246092" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1980s" 5.63194055613752 246092
"246093" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1980s" 5.79693434921424 246093
"246094" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1980s" 5.40101682414531 246094
"246095" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1980s" 5.73568211973831 246095
"246096" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1980s" 5.51150695676536 246096
"246097" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1980s" 5.21704140249358 246097
"246098" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1980s" 5.60598063355722 246098
"246099" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1980s" 5.41202437908966 246099
"246100" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1980s" 5.45120390252517 246100
"246101" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1980s" 5.72877172032483 246101
"246102" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1980s" 5.74025279153903 246102
"246103" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1980s" 5.64136509516823 246103
"246104" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1980s" 5.66792829508676 246104
"246105" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1980s" 5.54030493733752 246105
"246106" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1980s" 5.84009540710743 246106
"246107" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1980s" 5.3948026231488 246107
"246108" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1970s_jmd/fic_1976_782016.txt" "1970s" "1980s" 5.54910458613044 246108
"246109" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1980s" 5.4603656964474 246109
"246110" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1980s" 5.71761861224639 246110
"246111" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1980s" 6.01490740868307 246111
"246112" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1980s" 5.78809904977748 246112
"246113" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1980s" 5.9711980548898 246113
"246114" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1980s_bsc/fic_1987_23993.txt" "1980s" "1980s" 5.64811967448231 246114
"246115" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1980s" 5.57803248152551 246115
"246116" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1980s" 5.64136684431439 246116
"246117" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1980s" 5.45679349101477 246117
"246118" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1980s" 5.77043294811789 246118
"246119" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1980s" 5.58468939877949 246119
"246120" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1980s" 5.65924184620227 246120
"246121" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1980s" 5.61196534405245 246121
"246122" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1980s" 5.82099978434312 246122
"246123" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1980s" 5.60082594597548 246123
"246124" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1980s" 5.52812781191317 246124
"246125" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1980s" 5.6394295033885 246125
"246126" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1980s" 5.52259390957884 246126
"246127" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1970s_jmd/fic_1978_13979.txt" "1970s" "1980s" 5.76814674426172 246127
"246128" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1980s" 5.90404980462135 246128
"246129" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1980s" 5.72972651217716 246129
"246130" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1980s" 5.88969999568664 246130
"246131" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1970s_jmd/fic_1971_10541.txt" "1970s" "1980s" 5.7056915367361 246131
"246132" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1980s" 5.67403954100332 246132
"246133" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1980s" 5.90919036629849 246133
"246134" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1980s" 5.8552107108433 246134
"246135" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1980s" 5.70243143162189 246135
"246136" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1980s" 5.54951119090314 246136
"246137" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1980s" 5.76259013084546 246137
"246138" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1980s" 5.68865914559511 246138
"246139" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1980s_bsc/fic_1981_10674.txt" "1980s" "1980s" 5.7690744665097 246139
"246140" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1980s" 6.11836260918641 246140
"246141" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1980s" 5.60691108130745 246141
"246142" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1970s_jmd/fic_1976_23913.txt" "1970s" "1980s" 5.9039336652065 246142
"246143" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1980s" 5.7219006250642 246143
"246144" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1980s" 5.6026394555705 246144
"246145" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1980s" 5.68371291006833 246145
"246146" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1980s" 5.43271596620773 246146
"246147" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1980s" 5.85598688393533 246147
"246148" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1980s" 5.95501957781997 246148
"246149" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1980s" 5.48764515521261 246149
"246150" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1980s" 5.75488889322865 246150
"246151" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1980s" 5.76791916871211 246151
"246152" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1980s" 5.42327266133014 246152
"246153" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1980s" 5.77347221776058 246153
"246154" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1980s" 5.81329780242095 246154
"246155" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1980s" 5.65140650516456 246155
"246156" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "1980s" 5.77565085282635 246156
"246157" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1980s" 5.50060696107772 246157
"246158" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1980s" 5.61253167589933 246158
"246159" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1980s" 5.22748060147112 246159
"246160" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1980s" 5.69721110846574 246160
"246161" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1980s" 5.60190459988224 246161
"246162" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1980s" 5.6310477474661 246162
"246163" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1980s" 5.38637847276609 246163
"246164" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1980s" 5.75278702853886 246164
"246165" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1980s" 5.59046885463713 246165
"246166" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1980s" 5.55052773306285 246166
"246167" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1980s" 5.49544246277195 246167
"246168" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1980s" 5.93955359938436 246168
"246169" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1980s" 5.74612192040231 246169
"246170" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1980s" 5.78209777379149 246170
"246171" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1980s" 5.76355489937696 246171
"246172" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1980s" 5.66740393163872 246172
"246173" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1980s" 5.71898911458605 246173
"246174" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1980s" 5.79294146192126 246174
"246175" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1980s" 5.65146092037019 246175
"246176" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1980s" 5.61583302839208 246176
"246177" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1980s" 6.04301393125501 246177
"246178" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1980s" 5.48377483705686 246178
"246179" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1980s" 5.27838460381463 246179
"246180" "wlp_1980s_bsc/fic_1985_23980.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1980s" 5.55544455647528 246180
