"path1" "path2" "dec1" "dec2" "sim" "index"
"176438" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1950s" 6.09603607754656 176438
"176439" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1950s" 6.19359645480071 176439
"176440" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1950s" 5.9478194384345 176440
"176441" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1950s" 5.80044294831547 176441
"176442" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1950s" 6.27620837177935 176442
"176443" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1950s" 6.37644592977984 176443
"176444" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1950s" 6.10232086102395 176444
"176445" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1950s" 6.3271696988611 176445
"176446" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1950s" 6.09795115932507 176446
"176447" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1950s" 5.59967746208162 176447
"176448" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1950s" 6.49459688830678 176448
"176449" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1950s" 6.04689403166011 176449
"176450" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1950s" 6.05957795799597 176450
"176451" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1950s" 5.72952947253085 176451
"176452" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1950s" 6.46722694033678 176452
"176453" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1950s" 5.6709894030237 176453
"176454" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1950s" 5.84448771393894 176454
"176455" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1950s" 6.13341926072535 176455
"176456" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1950s" 5.77270560511429 176456
"176457" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1950s" 6.08869114270206 176457
"176458" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1950s" 6.11144446714733 176458
"176459" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1950s" 5.89648809335318 176459
"176460" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1950s" 5.58036735950867 176460
"176461" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1950s" 5.92082008232306 176461
"176462" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1950s" 6.0221744401947 176462
"176463" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1950s" 6.28046927085472 176463
"176464" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1950s" 5.57828493598087 176464
"176465" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1950s" 6.30203865015499 176465
"176466" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1950s" 6.1504294282063 176466
"176467" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1950s" 6.36715211122618 176467
"176468" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1950s" 5.59532436175598 176468
"176469" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1950s" 5.91022689135749 176469
"176470" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1950s" 6.32775423222479 176470
"176471" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1950s" 6.01560609145978 176471
"176472" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1950s" 6.44176340960991 176472
"176473" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1950s" 5.57401639991929 176473
"176474" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1950s" 6.18133351909824 176474
"176475" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1950s" 6.06332047860793 176475
"176476" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1950s" 6.23063859891101 176476
"176477" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1950s" 6.31150369132295 176477
"176478" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1950s" 6.39480526759818 176478
"176479" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1950s" 5.7864516192337 176479
"176480" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1950s" 5.5755932951658 176480
"176481" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1950s" 6.14574689443018 176481
"176482" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1950s" 6.04989162702945 176482
"176483" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1950s" 6.17019032818813 176483
"176484" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1950s" 6.57591433074868 176484
"176485" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1950s" 6.17658986617631 176485
"176486" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1950s" 6.12618898591001 176486
"176487" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1950s" 5.82489571590163 176487
"176488" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1950s" 5.79853888295671 176488
"176489" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1950s" 6.08151019574328 176489
"176490" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1950s" 6.17229934364617 176490
"176491" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1950s" 6.44737739484723 176491
"176492" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1950s" 5.3990963558624 176492
"176493" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1950s" 6.00699080005345 176493
"176494" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1950s" 6.22278714223754 176494
"176495" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1950s" 6.19167796621117 176495
"176496" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1950s" 6.09880565269852 176496
"176497" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1950s" 6.36862531007075 176497
"176498" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1950s" 6.15240125322412 176498
"176499" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1950s" 6.31986076465698 176499
"176500" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1950s" 6.35851918117494 176500
"176501" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1950s" 6.32384616524255 176501
"176502" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1950s" 6.34043954527799 176502
"176503" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1950s" 6.03343816823862 176503
"176504" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1950s" 6.34588176630658 176504
"176505" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1950s" 6.31201558785804 176505
"176506" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1950s" 6.29651467496522 176506
"176507" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1950s" 5.92133558383696 176507
"176508" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1950s" 5.97315475799369 176508
"176509" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1950s" 6.30403532873846 176509
"176510" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1950s" 6.39915110934545 176510
"176511" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1950s" 6.31495527585713 176511
"176512" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1950s" 6.09542224776481 176512
"176513" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1950s" 6.33644969830164 176513
"176514" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1950s" 6.0530145295037 176514
"176515" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1950s" 5.65166582292325 176515
"176516" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1950s" 6.34240532669894 176516
"176517" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1950s" 6.11103668475652 176517
"176518" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1950s" 6.13388118200692 176518
"176519" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1950s" 6.30859342473464 176519
"176520" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1950s" 6.28661161833854 176520
"176521" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1950s" 6.1380755277582 176521
"176522" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1950s" 6.35083601954405 176522
"176523" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1950s" 5.95145525040813 176523
"176524" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1950s" 6.51830730194773 176524
"176525" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1950s" 6.17722372547212 176525
"176526" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1950s" 5.91653592348022 176526
"176527" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1950s" 6.28607851459107 176527
"176528" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1950s" 5.97776099455469 176528
"176529" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1950s" 6.34294508691846 176529
"176530" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1950s" 5.76332608967789 176530
"176531" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1950s" 6.04431012634048 176531
"176532" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1950s" 6.21866840567172 176532
"176533" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1950s" 6.10079658672964 176533
"176534" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1950s" 5.87456385114147 176534
"176535" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1950s" 6.4924449490741 176535
"176536" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1950s" 6.19116720112579 176536
"176537" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1950s" 6.24662781825596 176537
"176538" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1950s" 5.99089166172362 176538
"176539" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1950s" 6.19875595171301 176539
"176540" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1950s" 5.99296719055635 176540
"176541" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1950s" 6.20758402415586 176541
"176542" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1950s" 6.25304509269819 176542
"176543" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1950s" 5.68960134856631 176543
"176544" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1950s" 6.39154220792978 176544
"176545" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1950s" 6.24987558336712 176545
"176546" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1950s" 6.35423524131552 176546
"176547" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1950s" 6.31186201342452 176547
"176548" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1950s" 6.16784445844217 176548
"176549" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1950s" 6.20765612156316 176549
"176550" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1950s" 5.78201877161306 176550
"176551" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1950s" 6.35287626666385 176551
"176552" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1950s" 6.32080968045503 176552
"176553" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1950s" 6.16863552381345 176553
"176554" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1950s" 6.06950771394018 176554
"176555" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1950s" 6.35634104455942 176555
"176556" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1950s" 5.81356618688548 176556
"176557" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1950s" 6.22232373593148 176557
"176558" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1950s" 5.94995531710647 176558
"176559" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1950s" 5.69775548044773 176559
"176560" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1950s" 5.74636441352035 176560
"176561" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1950s" 6.32992296992608 176561
"176562" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1950s" 5.96740126116102 176562
"176563" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1950s" 6.2813848849365 176563
"176564" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1950s" 6.21778927849631 176564
"176565" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1950s" 6.21485906123425 176565
"176566" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1950s" 6.01005920581712 176566
"176567" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1950s" 5.91354642426643 176567
"176568" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1950s" 6.07109614069924 176568
"176569" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1950s" 5.94517333749013 176569
"176570" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1950s" 6.08749347990356 176570
"176571" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1950s" 6.2704158312039 176571
"176572" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1950s" 6.26796812334541 176572
"176573" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1950s" 6.20412288720001 176573
"176574" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1950s" 6.29611052083764 176574
"176575" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1950s" 5.41357325718538 176575
"176576" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1950s" 5.75564095190835 176576
"176577" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1950s" 6.37830145907377 176577
"176578" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1950s" 6.36693288520503 176578
"176579" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1950s" 6.4312169514791 176579
"176580" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1950s" 5.76970407053505 176580
"176581" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1950s" 6.38024965045428 176581
"176582" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1950s" 5.89407318807783 176582
"176583" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1950s" 5.8221307840006 176583
"176584" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1950s" 6.32998778385168 176584
"176585" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1950s" 6.13958367778113 176585
"176586" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1950s" 6.25151739833193 176586
"176587" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1950s" 6.13605090168144 176587
"176588" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1950s" 5.98298058030994 176588
"176589" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1950s" 6.17722981430904 176589
"176590" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1950s" 6.22790284242502 176590
"176591" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1950s" 6.3566163078694 176591
"176592" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1950s" 6.33359678455513 176592
"176593" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1950s" 5.85770990793169 176593
"176594" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1950s" 5.80537951373688 176594
"176595" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1950s" 5.97088825431481 176595
"176596" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1950s" 6.02243489509529 176596
"176597" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1950s" 6.15733495432234 176597
"176598" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1950s" 5.70477661495127 176598
"176599" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1950s" 6.29474370016301 176599
"176600" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1950s" 5.83783089997929 176600
"176601" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1950s" 5.98003982164312 176601
"176602" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1950s" 6.07989980308827 176602
"176603" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1950s" 5.39136476293843 176603
"176604" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1950s" 6.37807046231563 176604
"176605" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1950s" 6.08787851525765 176605
"176606" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1950s" 5.64589095643263 176606
"176607" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1950s" 6.18468411973957 176607
"176608" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1950s" 6.43384128610344 176608
"176609" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1950s" 6.1473502832714 176609
"176610" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1950s" 5.54028089520778 176610
"176611" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1950s" 6.31367390144072 176611
"176612" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1950s" 6.26226335559861 176612
"176613" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1950s" 5.95949977805266 176613
"176614" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1950s" 5.89291829757034 176614
"176615" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1950s" 6.05491393428793 176615
"176616" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1950s" 6.2015651161863 176616
"176617" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1950s" 6.00855090406283 176617
"176618" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1950s" 6.03392191314485 176618
"176619" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1950s" 6.15142768922064 176619
"176620" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1950s" 5.98050087091996 176620
"176621" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1950s" 6.38674513005093 176621
"176622" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1950s" 6.17196440769385 176622
"176623" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1950s" 4.66626335841791 176623
"176624" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1950s" 5.86810121171754 176624
"176625" "wlp_1950s_iie/fic_1959_10384.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1950s" 6.30766091302035 176625
