"path1" "path2" "dec1" "dec2" "sim" "index"
"192876" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1960s" 6.19275096749693 192876
"192877" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1960s" 6.44424003762719 192877
"192878" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1960s" 5.8805352201983 192878
"192879" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1960s" 6.02898040254357 192879
"192880" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1960s" 6.42823579697919 192880
"192881" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1960s" 5.6846748801759 192881
"192882" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1960s" 6.28260223691032 192882
"192883" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1960s" 6.16416468375355 192883
"192884" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1960s" 5.95566648091407 192884
"192885" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1960s" 5.93803607544606 192885
"192886" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1960s" 6.18968067763778 192886
"192887" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1960s" 6.37627884257785 192887
"192888" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1960s" 5.83730512454446 192888
"192889" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1960s" 6.27870441942077 192889
"192890" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1960s" 6.41065983020042 192890
"192891" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1960s" 5.78763164685144 192891
"192892" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1960s" 5.82407173207262 192892
"192893" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1960s" 6.06055264244954 192893
"192894" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1960s" 5.8705981628534 192894
"192895" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1960s" 5.97232015471659 192895
"192896" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1960s" 6.21263906591019 192896
"192897" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1960s" 5.7380868512893 192897
"192898" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1960s" 5.51705653876977 192898
"192899" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1960s" 6.51025246161167 192899
"192900" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1960s" 6.30667556633798 192900
"192901" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1960s" 5.58083886243223 192901
"192902" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1960s" 6.02459595139387 192902
"192903" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1960s" 6.05535624635351 192903
"192904" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1960s" 5.64369028398876 192904
"192905" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1960s" 6.06121928582954 192905
"192906" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1960s" 6.04076922772142 192906
"192907" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1960s" 5.67269832744692 192907
"192908" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1960s" 6.06946517511936 192908
"192909" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1960s" 5.79453500878468 192909
"192910" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1960s" 5.48475298698803 192910
"192911" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1960s" 5.99484357892785 192911
"192912" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1960s" 5.45404110555173 192912
"192913" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1960s" 6.29197797016725 192913
"192914" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1960s" 5.9193895239461 192914
"192915" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1960s" 5.66389221675147 192915
"192916" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1960s" 6.27262538821693 192916
"192917" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1960s" 5.86032057455147 192917
"192918" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1960s" 5.94806341035747 192918
"192919" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1960s" 5.71407138288803 192919
"192920" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1960s" 6.47996216095999 192920
"192921" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1960s" 5.55373440984977 192921
"192922" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1960s" 6.17000616131167 192922
"192923" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1960s" 5.12439246176561 192923
"192924" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1960s" 5.99137777049998 192924
"192925" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1960s" 6.56988926949959 192925
"192926" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1960s" 5.89604549498338 192926
"192927" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1960s" 5.82841229956775 192927
"192928" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1960s" 6.03519174288987 192928
"192929" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1960s" 6.15566581079715 192929
"192930" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1960s" 6.33848857505779 192930
"192931" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1960s" 6.54824860884307 192931
"192932" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1960s" 4.85813153853234 192932
"192933" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1960s" 6.42331031156903 192933
"192934" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1960s" 5.86840054765786 192934
"192935" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1960s" 6.22746162042181 192935
"192936" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1960s" 5.70356451358255 192936
"192937" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1960s" 6.09249279070615 192937
"192938" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1960s" 6.20348073829282 192938
"192939" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1960s" 6.11335662072925 192939
"192940" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1960s" 6.21712614198813 192940
"192941" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1960s" 5.80495569241452 192941
"192942" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1960s" 5.98994586892205 192942
"192943" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1960s" 5.52796010069516 192943
"192944" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1960s" 5.9380379259202 192944
"192945" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1960s" 6.31539247399624 192945
"192946" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1960s" 6.26014967767399 192946
"192947" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1960s" 5.95003041528109 192947
"192948" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1960s" 5.76734022947098 192948
"192949" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1960s" 5.55355316121788 192949
"192950" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1960s" 5.57836429849958 192950
"192951" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1960s" 5.45274411276281 192951
"192952" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1960s" 6.14546823424301 192952
"192953" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1960s" 6.22328896736601 192953
"192954" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1960s" 6.03829093301619 192954
"192955" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1960s" 5.80675711717148 192955
"192956" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1960s" 5.938598227562 192956
"192957" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1960s" 5.8953466747396 192957
"192958" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1960s" 6.30945040697077 192958
"192959" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1960s" 6.20254890472221 192959
"192960" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1960s" 5.69754167056846 192960
"192961" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1960s" 6.36975516657753 192961
"192962" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1960s" 5.87119773870159 192962
"192963" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1960s" 5.32190846434205 192963
"192964" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1960s" 6.34702672191024 192964
"192965" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1960s" 6.1990497490223 192965
"192966" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1960s" 6.11384937180585 192966
"192967" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1960s" 6.46726922957773 192967
"192968" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1960s" 5.46758073841321 192968
"192969" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1960s" 6.28312165910738 192969
"192970" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1960s" 6.01725809195269 192970
"192971" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1960s" 5.85756935410832 192971
"192972" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1960s" 5.88044620032993 192972
"192973" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1960s" 5.90698467926376 192973
"192974" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1960s" 6.28763792178159 192974
"192975" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1960s" 6.07743748898363 192975
"192976" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1960s" 6.11214939276322 192976
"192977" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1960s" 6.24115376102131 192977
"192978" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1960s" 6.22822055887369 192978
"192979" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1960s" 6.421755226727 192979
"192980" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1960s" 5.49397580947807 192980
"192981" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1960s" 5.67428127137937 192981
"192982" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1960s" 6.08675157799701 192982
"192983" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1960s" 5.61594154423016 192983
"192984" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1960s" 6.3520222017423 192984
"192985" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1960s" 5.97959061449091 192985
"192986" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1960s" 6.05084623266328 192986
"192987" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1960s" 6.12769450827527 192987
"192988" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1960s" 5.3011194729394 192988
"192989" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1960s" 6.32809162432627 192989
"192990" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1960s" 6.39057418531841 192990
"192991" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1960s" 5.32535863033845 192991
"192992" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1960s" 5.96043556594438 192992
"192993" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1960s" 6.11833625684318 192993
"192994" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1960s" 6.17805359400044 192994
"192995" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1960s" 5.95975282725977 192995
"192996" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1960s" 5.9557774043604 192996
"192997" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1960s" 6.35628955598582 192997
"192998" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1960s" 5.6046873907616 192998
"192999" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1960s" 5.32636771427797 192999
"193000" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1960s" 6.24241122282825 193000
"193001" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1960s" 5.77516609151878 193001
"193002" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1960s" 5.63298133938036 193002
"193003" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1960s" 6.05599475894355 193003
"193004" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1960s" 5.97644848098184 193004
"193005" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1960s" 6.29018638652347 193005
"193006" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1960s" 6.16555777489489 193006
"193007" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1960s" 5.96430335265898 193007
"193008" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1960s" 6.37494206337465 193008
"193009" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1960s" 6.41028329026179 193009
"193010" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1960s" 6.10183207699553 193010
"193011" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1960s" 6.08288952199193 193011
"193012" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1960s" 6.11388601265014 193012
"193013" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1960s" 6.47491036689767 193013
"193014" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1960s" 6.13665961598309 193014
"193015" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1960s" 5.60973273273709 193015
"193016" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1960s" 5.88303897245015 193016
"193017" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1960s" 6.29831458768099 193017
"193018" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1960s" 6.02621063746062 193018
"193019" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1960s" 6.10655811322151 193019
"193020" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1960s" 5.67656414293322 193020
"193021" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1960s" 5.82903668350646 193021
"193022" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1960s" 6.18902346871218 193022
"193023" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1960s" 6.22345839934945 193023
"193024" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1960s" 6.14526753695473 193024
"193025" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1960s" 6.19343355006001 193025
"193026" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1960s" 5.95932362642363 193026
"193027" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1960s" 5.76028361557162 193027
"193028" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1960s" 5.16013126356756 193028
"193029" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1960s" 6.29799238428163 193029
"193030" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1960s" 6.61920960746613 193030
"193031" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1960s" 6.45144200338108 193031
"193032" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1960s" 6.12964989856298 193032
"193033" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1960s" 6.09959769353373 193033
"193034" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1960s" 5.70075785160892 193034
"193035" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1960s" 6.02083019698749 193035
"193036" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1960s" 6.31689907952453 193036
"193037" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1960s" 5.71240873664617 193037
"193038" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1960s" 5.28092373419174 193038
"193039" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1960s" 6.02258254841913 193039
"193040" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1960s" 5.68016543182902 193040
"193041" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1960s" 6.42041457972282 193041
"193042" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1960s" 5.98420370756139 193042
"193043" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1960s" 5.68405793780232 193043
"193044" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1960s" 6.28466843276134 193044
"193045" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1960s" 6.24430263333449 193045
"193046" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1960s" 6.19573994551427 193046
"193047" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1960s" 6.10284941473722 193047
"193048" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1960s" 5.63979758163202 193048
"193049" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1960s" 6.18996959979843 193049
"193050" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1960s" 5.57687839337799 193050
"193051" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1960s" 5.35982042984692 193051
"193052" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1960s" 6.24046094508074 193052
"193053" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1960s" 5.94536512759298 193053
"193054" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1960s" 5.88697654639922 193054
"193055" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1960s" 5.20111888606572 193055
"193056" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1960s" 5.4472866189214 193056
"193057" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1960s" 5.44512258926443 193057
"193058" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1960s" 5.91217350555509 193058
"193059" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1960s" 5.74220458922774 193059
"193060" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1960s" 5.83721992836663 193060
"193061" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1960s" 6.21847737752813 193061
"193062" "wlp_1960s_vus/fic_1964_10443.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1960s" 5.73094867057578 193062
