"path1" "path2" "dec1" "dec2" "sim" "index"
"5367" "wlp_1830s_ksq/fic_1835_7327.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1830s" 6.02549335914657 5367
"5368" "wlp_1830s_ksq/fic_1835_7327.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1830s" 6.25838559291785 5368
"5369" "wlp_1830s_ksq/fic_1835_7327.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1830s" 6.05398880053983 5369
"5370" "wlp_1830s_ksq/fic_1835_7327.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1830s" 6.43593829075055 5370
"5371" "wlp_1830s_ksq/fic_1835_7327.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1830s" 6.26216329441768 5371
"5372" "wlp_1830s_ksq/fic_1835_7327.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1830s" 5.76105080956906 5372
"5373" "wlp_1830s_ksq/fic_1835_7327.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1830s" 6.14535852799303 5373
"5374" "wlp_1830s_ksq/fic_1835_7327.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1830s" 6.25627424644179 5374
"5375" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1830s" 6.36293370158789 5375
"5376" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1830s" 6.04106884694079 5376
"5377" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1830s" 5.8008922786644 5377
"5378" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1830s" 6.14783412458655 5378
"5379" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1830s" 6.41047726531735 5379
"5380" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1830s" 6.50265347461108 5380
"5381" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1830s" 6.56747970601198 5381
"5382" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1830s" 6.28947487306192 5382
"5383" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1830s" 6.62712553393685 5383
"5384" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1830s" 6.42097831915253 5384
"5385" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1830s" 6.58963345448715 5385
"5386" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1830s" 6.35110193850011 5386
"5387" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1830s" 6.74532112462869 5387
"5388" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1830s" 5.50659602355228 5388
"5389" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1830s" 6.77904000460634 5389
"5390" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1830s" 6.33215250705844 5390
"5391" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1830s" 6.67622940118258 5391
"5392" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1830s" 6.33548977738462 5392
"5393" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1830s" 6.49802121342136 5393
"5394" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1830s" 6.35209219956115 5394
"5395" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1830s" 6.68270378191503 5395
"5396" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1830s" 6.4046191793945 5396
"5397" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1830s" 6.59215176655372 5397
"5398" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1830s" 6.36315203651334 5398
"5399" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1830s" 6.34044872788341 5399
"5400" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1830s" 5.86956250512341 5400
"5401" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1830s" 6.2246011065211 5401
"5402" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1830s" 6.31295480082041 5402
"5403" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1830s" 6.48337452603328 5403
"5404" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1830s" 6.68513987010981 5404
"5405" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1830s" 6.50283083509666 5405
"5406" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1830s" 6.290314918167 5406
"5407" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1830s" 5.93987067232462 5407
"5408" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1830s" 6.54592918087683 5408
"5409" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1830s" 6.77142463628808 5409
"5410" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1830s" 6.35237344302135 5410
"5411" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1830s" 5.84259858865917 5411
"5412" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1830s" 6.52214441841758 5412
"5413" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1830s" 6.50437007172805 5413
"5414" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1830s" 6.06153666320914 5414
"5415" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1830s" 6.69669766955239 5415
"5416" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1830s" 6.76739702815635 5416
"5417" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1830s" 6.43869236398773 5417
"5418" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1830s" 6.48251305830853 5418
"5419" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1830s" 6.58809017565008 5419
"5420" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1830s" 6.56795646698824 5420
"5421" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1830s" 6.46421118579389 5421
"5422" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1830s" 6.44771429663246 5422
"5423" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1830s" 6.72901711772116 5423
"5424" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1830s" 5.84216478707804 5424
"5425" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1830s" 6.25425605045022 5425
"5426" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1830s" 6.38946726889152 5426
"5427" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1830s" 6.33633096909102 5427
"5428" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1830s" 6.50080447742269 5428
"5429" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1830s" 6.35912511775414 5429
"5430" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1830s" 6.61409005253593 5430
"5431" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1830s" 6.57922019621673 5431
"5432" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1830s" 6.46125308644211 5432
"5433" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1830s" 6.35748590363706 5433
"5434" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1830s" 6.6199333678485 5434
"5435" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1830s" 6.50037879066554 5435
"5436" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1830s" 5.94855142215643 5436
"5437" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1830s" 6.54294039868532 5437
"5438" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1830s" 6.30826504658352 5438
"5439" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1830s" 6.43122797688022 5439
"5440" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1830s" 6.43972311077027 5440
"5441" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1830s" 6.37702427846495 5441
"5442" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1830s" 6.39523697645413 5442
"5443" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1830s" 6.28554401905743 5443
"5444" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1830s" 6.33159089118614 5444
"5445" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1830s" 6.66105787562587 5445
"5446" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1830s" 6.22394216061112 5446
"5447" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1830s" 6.60020467426813 5447
"5448" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1830s" 6.14433777633712 5448
"5449" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1830s" 6.29221438592587 5449
"5450" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1830s" 6.29348710334015 5450
"5451" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1830s" 6.13132617212873 5451
"5452" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1830s" 6.65771476738046 5452
"5453" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1830s" 6.49612218793405 5453
"5454" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1830s" 6.15481444959403 5454
"5455" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1830s" 6.21789266333185 5455
"5456" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1830s" 6.24617858337841 5456
"5457" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1830s" 6.30631267838358 5457
"5458" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1830s" 6.60329390761217 5458
"5459" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1830s" 5.94419541482807 5459
"5460" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1830s" 6.60180237811903 5460
"5461" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1830s" 6.67426208058781 5461
"5462" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1830s" 6.49703604035063 5462
"5463" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1830s" 6.21765751655906 5463
"5464" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1830s" 6.38855957880122 5464
"5465" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1830s" 6.65308540936167 5465
"5466" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1830s" 6.40063507701776 5466
"5467" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1830s" 6.17839993857465 5467
"5468" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1830s" 6.60820278304689 5468
"5469" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1830s" 5.85508125158381 5469
"5470" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1830s" 6.40656293199717 5470
"5471" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1830s" 6.34042526944594 5471
"5472" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1830s" 6.61147649525058 5472
"5473" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1830s" 6.18754524840062 5473
"5474" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1830s" 6.5020508150844 5474
"5475" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1830s" 6.44813657702881 5475
"5476" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1830s" 6.32545236060794 5476
"5477" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1830s" 6.07164609066374 5477
"5478" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1830s" 6.30943898666074 5478
"5479" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1830s" 5.74310969433948 5479
"5480" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1830s" 6.51788711876356 5480
"5481" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1830s" 6.64806473115938 5481
"5482" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1830s" 5.92711136963905 5482
"5483" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1830s" 6.50022860608408 5483
"5484" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1830s" 6.2348475458432 5484
"5485" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1830s" 6.16923152398367 5485
"5486" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1830s" 6.52381052118176 5486
"5487" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1830s" 6.45918512605737 5487
"5488" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1830s" 6.75984638508629 5488
"5489" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1830s" 6.49338758409633 5489
"5490" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1830s" 6.36936698246798 5490
"5491" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1830s" 6.16477119050654 5491
"5492" "wlp_1830s_ksq/fic_1835_7334.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1830s" 6.62873963012336 5492
"5493" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1830s" 6.27466149053327 5493
"5494" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1830s" 6.15844334102769 5494
"5495" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1830s" 6.51200097144197 5495
"5496" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1830s" 6.59804163629022 5496
"5497" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1830s" 6.21546377850167 5497
"5498" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1830s" 6.49161376940097 5498
"5499" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1830s" 6.13764862126883 5499
"5500" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1830s" 6.36303087495555 5500
"5501" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1830s" 6.42251925519855 5501
"5502" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1830s" 6.37069801409891 5502
"5503" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1830s" 6.35865036521476 5503
"5504" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1830s" 6.20636193258975 5504
"5505" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1830s" 6.22513050476163 5505
"5506" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1830s" 6.02575432227871 5506
"5507" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1830s" 6.24302858026635 5507
"5508" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1830s" 6.48134420343016 5508
"5509" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1830s" 6.06484074335934 5509
"5510" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1830s" 6.48164233871772 5510
"5511" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1830s" 6.23506271337158 5511
"5512" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1830s" 6.29957988161704 5512
"5513" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1830s" 6.40868438653891 5513
"5514" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1830s" 6.23108238923217 5514
"5515" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1830s" 6.64508230829162 5515
"5516" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1830s" 6.24481578219454 5516
"5517" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1830s" 6.16183617732266 5517
"5518" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1830s" 6.64868954336476 5518
"5519" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1830s" 6.02076538569978 5519
"5520" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1830s" 6.31544229200594 5520
"5521" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1830s" 6.09770728613095 5521
"5522" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1830s" 6.40807906297111 5522
"5523" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1830s" 6.79837982951622 5523
"5524" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1830s" 6.52455801879118 5524
"5525" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1830s" 6.25522221646289 5525
"5526" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1830s" 6.67976248522468 5526
"5527" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1830s" 6.67115639076349 5527
"5528" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1830s" 6.18924200732415 5528
"5529" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1830s" 6.60501667869423 5529
"5530" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1830s" 6.26328861258272 5530
"5531" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1830s" 6.12070454831873 5531
"5532" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1830s" 6.4426318646906 5532
"5533" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1830s" 6.29500271793292 5533
"5534" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1830s" 6.28606036927883 5534
"5535" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1830s" 6.17443407331258 5535
"5536" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1830s" 6.63498973351192 5536
"5537" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1830s" 6.30526479785543 5537
"5538" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1830s" 6.20375854102044 5538
"5539" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1830s" 6.1305326103348 5539
"5540" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1830s" 6.43472038532829 5540
"5541" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1830s" 6.53035836119426 5541
"5542" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1830s" 6.51324741795631 5542
"5543" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1830s" 6.08201244513282 5543
"5544" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1830s" 5.90337823067585 5544
"5545" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1830s" 6.09794226974663 5545
"5546" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1830s" 6.22182853863484 5546
"5547" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1830s" 6.25989552063127 5547
"5548" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1830s" 6.09476218206324 5548
"5549" "wlp_1830s_ksq/fic_1836_4118.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1830s" 6.45684695653445 5549
