"path1" "path2" "dec1" "dec2" "sim" "index"
"5992" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1830s" 6.24935667326022 5992
"5993" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1830s" 6.31289561982844 5993
"5994" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1830s" 6.00305416006334 5994
"5995" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1830s" 6.68613156141304 5995
"5996" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1830s" 6.32068380817893 5996
"5997" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1830s" 6.14087205247334 5997
"5998" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1830s" 6.87421276927562 5998
"5999" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1830s" 5.8987961044637 5999
"6000" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1830s" 5.25273831289799 6000
"6001" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1830s" 6.27498990492537 6001
"6002" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1830s" 6.23792813675257 6002
"6003" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1830s" 6.32628283480661 6003
"6004" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1830s" 6.62907585610607 6004
"6005" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1830s" 6.45484486512981 6005
"6006" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1830s" 6.47757372720019 6006
"6007" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1830s" 6.08724865653154 6007
"6008" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1830s" 6.72390662588428 6008
"6009" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1830s" 6.72598393285886 6009
"6010" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1830s" 6.55614412255803 6010
"6011" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1830s" 6.25288561643267 6011
"6012" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1830s" 5.90641815979521 6012
"6013" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1830s" 6.35686545056794 6013
"6014" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1830s" 6.45726814211396 6014
"6015" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1830s" 6.30861790387366 6015
"6016" "wlp_1830s_ksq/fic_1836_8650.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1830s" 6.27968765795615 6016
"6017" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1830s" 5.32175671351539 6017
"6018" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1830s" 5.73216633815211 6018
"6019" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1830s" 5.66396652579497 6019
"6020" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1830s" 6.19437734652534 6020
"6021" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1830s" 5.5867389556544 6021
"6022" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1830s" 6.19198676213138 6022
"6023" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1830s" 5.16623198025176 6023
"6024" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1830s" 5.48037855376137 6024
"6025" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1830s" 5.37002790378755 6025
"6026" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1830s" 5.33788710418683 6026
"6027" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1830s" 5.49001933572195 6027
"6028" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1830s" 5.67689821916252 6028
"6029" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1830s" 5.6666554986258 6029
"6030" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1830s" 5.44930944671785 6030
"6031" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1830s" 5.69345409924546 6031
"6032" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1830s" 5.47896100186694 6032
"6033" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1830s" 5.58883382640421 6033
"6034" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1830s" 5.58713273106338 6034
"6035" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1830s" 5.5914749167247 6035
"6036" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1830s" 5.8717731100867 6036
"6037" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1830s" 5.11288748588285 6037
"6038" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1830s" 5.40054469674304 6038
"6039" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1830s" 5.65892832708062 6039
"6040" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1830s" 5.18179311198171 6040
"6041" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1830s" 5.45386368037352 6041
"6042" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1830s" 5.4799252700202 6042
"6043" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1830s" 5.45945886426278 6043
"6044" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1830s" 5.71099667604089 6044
"6045" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1830s" 6.01580313306768 6045
"6046" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1830s" 5.36331920378887 6046
"6047" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1830s" 5.79825902491273 6047
"6048" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1830s" 5.62640377453799 6048
"6049" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1830s" 5.61879405709877 6049
"6050" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1830s" 5.70193097753003 6050
"6051" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1830s" 5.40801807766011 6051
"6052" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1830s" 5.28904193544468 6052
"6053" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1830s" 5.44162324441614 6053
"6054" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1830s" 5.47467939833048 6054
"6055" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1830s" 5.59772933524636 6055
"6056" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1830s" 5.71025555381624 6056
"6057" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1830s" 5.51004808586915 6057
"6058" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1830s" 5.85551261051219 6058
"6059" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1830s" 5.46042668052311 6059
"6060" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1830s" 5.5560553524656 6060
"6061" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1830s" 5.96125976103256 6061
"6062" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1830s" 5.57828724963838 6062
"6063" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1830s" 5.55174403440943 6063
"6064" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1830s" 5.61398544305343 6064
"6065" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1830s" 5.80448217694956 6065
"6066" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1830s" 5.43991967188005 6066
"6067" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1830s" 5.47845076020354 6067
"6068" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1830s" 5.51181507918586 6068
"6069" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1830s" 5.70759856806818 6069
"6070" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1830s" 5.51601963281573 6070
"6071" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1830s" 5.37025541654349 6071
"6072" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1830s" 5.81618135497061 6072
"6073" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1830s" 5.40815906431721 6073
"6074" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1830s" 5.51951393535233 6074
"6075" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1830s" 5.39325756859152 6075
"6076" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1830s" 5.61298883698755 6076
"6077" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1830s" 5.63079753883811 6077
"6078" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1830s" 5.52518643697513 6078
"6079" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1830s" 5.73616605836698 6079
"6080" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1830s" 5.25126706593685 6080
"6081" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1830s" 5.60978304066276 6081
"6082" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1830s" 5.70967488081366 6082
"6083" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1830s" 5.1403628251137 6083
"6084" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1830s" 5.54899338382147 6084
"6085" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1830s" 5.35178155420857 6085
"6086" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1830s" 6.09435995370014 6086
"6087" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1830s" 5.24849594881584 6087
"6088" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1830s" 5.837526614118 6088
"6089" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1830s" 5.530411758365 6089
"6090" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1830s" 5.54664675090475 6090
"6091" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1830s" 5.58981437927397 6091
"6092" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1830s" 5.81996839396466 6092
"6093" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1830s" 5.37953738762168 6093
"6094" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1830s" 5.46249137939014 6094
"6095" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1830s" 5.57742520196552 6095
"6096" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1830s" 5.45208372496698 6096
"6097" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1830s" 5.50758367888726 6097
"6098" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1830s" 5.83990310856269 6098
"6099" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1830s" 5.35535059223974 6099
"6100" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1830s" 5.56359283069257 6100
"6101" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1830s" 5.5867601413028 6101
"6102" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1830s" 5.95129081564674 6102
"6103" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1830s" 5.22539105115486 6103
"6104" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1830s" 5.70132009018253 6104
"6105" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1830s" 5.14332411261867 6105
"6106" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1830s" 5.69192348469809 6106
"6107" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1830s" 5.5038984938936 6107
"6108" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1830s" 5.67098875922166 6108
"6109" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1830s" 5.43247040035649 6109
"6110" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1830s" 5.85148769318342 6110
"6111" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1830s" 5.81728171469739 6111
"6112" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1830s" 5.40827527973433 6112
"6113" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1830s" 5.5504378348335 6113
"6114" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1830s" 5.28841980852029 6114
"6115" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1830s" 5.51865751096168 6115
"6116" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1830s" 5.45050384777512 6116
"6117" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1830s" 5.44985474408983 6117
"6118" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1830s" 5.4242331924193 6118
"6119" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1830s" 5.72545512256936 6119
"6120" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1830s" 5.69261010191205 6120
"6121" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1830s" 5.22567269205102 6121
"6122" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1830s" 5.33891255607159 6122
"6123" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1830s" 5.73055054408684 6123
"6124" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1830s" 5.24318644572011 6124
"6125" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1830s" 5.38070804650535 6125
"6126" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1830s" 5.2394669183308 6126
"6127" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1830s" 5.21945871666628 6127
"6128" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1830s" 5.70362038682351 6128
"6129" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1830s" 5.7464224837714 6129
"6130" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1830s" 5.19482781438817 6130
"6131" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1830s" 5.59222359784179 6131
"6132" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1830s" 5.88504580355201 6132
"6133" "wlp_1830s_ksq/fic_1836_9121.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1830s" 5.52268922878904 6133
"6134" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1830s" 5.8143991081877 6134
"6135" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1830s" 5.84370713411403 6135
"6136" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1830s" 6.06652548337093 6136
"6137" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1830s" 6.04108013510067 6137
"6138" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1830s" 6.02725742378125 6138
"6139" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1830s" 5.79576262759998 6139
"6140" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1830s" 5.64990189783011 6140
"6141" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1830s" 5.63439802146822 6141
"6142" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1830s" 5.90400733297844 6142
"6143" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1830s" 5.71699911193483 6143
"6144" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1830s" 5.87778565125393 6144
"6145" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1830s" 5.6190683936438 6145
"6146" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1830s" 5.76280689923131 6146
"6147" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1830s" 6.02888842877786 6147
"6148" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1830s" 5.86377198038622 6148
"6149" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1830s" 6.14862105515993 6149
"6150" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1830s" 5.87082754412485 6150
"6151" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1830s" 6.17886930742295 6151
"6152" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1830s" 5.58672721530046 6152
"6153" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1830s" 5.69773874365825 6153
"6154" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1830s" 5.65033702289151 6154
"6155" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1830s" 5.87121635681362 6155
"6156" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1830s" 5.94688422891201 6156
"6157" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1830s" 5.65679979822594 6157
"6158" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1830s" 6.01138019947728 6158
"6159" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1830s" 6.18789298877089 6159
"6160" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1830s" 5.66535386151155 6160
"6161" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1830s" 5.63447515980722 6161
"6162" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1830s" 5.80623240772461 6162
"6163" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1830s" 5.91185633259914 6163
"6164" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1830s" 5.46801103916015 6164
"6165" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1830s" 6.05642958323905 6165
"6166" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1830s" 5.83412375532018 6166
"6167" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1830s" 5.6479904418015 6167
"6168" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1830s" 6.00867972197207 6168
"6169" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1830s" 5.86168521638561 6169
"6170" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1830s" 5.55248253287011 6170
"6171" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1830s" 5.78815126994387 6171
"6172" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1830s" 6.1656477676114 6172
"6173" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1830s" 5.63988585442337 6173
"6174" "wlp_1830s_ksq/fic_1836_9509.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1830s" 5.48912783761181 6174
