"path1" "path2" "dec1" "dec2" "sim" "index"
"15998" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1850s" 6.55109927518586 15998
"15999" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1850s" 6.17854587462145 15999
"16000" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1850s" 6.31284521690726 16000
"16001" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1850s" 5.23468306358684 16001
"16002" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1850s" 6.22911824313712 16002
"16003" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1850s" 6.51508644251884 16003
"16004" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1850s" 6.44267092532448 16004
"16005" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1850s" 6.5781753746959 16005
"16006" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1850s" 6.37400667371762 16006
"16007" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1850s" 6.55488762927973 16007
"16008" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1850s" 6.26638594427107 16008
"16009" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1850s" 6.38412286045917 16009
"16010" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1850s" 6.70410447120021 16010
"16011" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1850s" 6.22930005426433 16011
"16012" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1850s" 6.78640270021129 16012
"16013" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1850s" 6.04854077125173 16013
"16014" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1850s" 5.46731479691398 16014
"16015" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1850s" 6.25930173317657 16015
"16016" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1850s" 6.01923452041236 16016
"16017" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1850s" 6.17353305074487 16017
"16018" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1850s" 6.46831194936228 16018
"16019" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1850s" 6.34536348924536 16019
"16020" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1850s" 6.14297393113951 16020
"16021" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1850s" 6.56973030537267 16021
"16022" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1850s" 6.82550463053342 16022
"16023" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1850s" 6.48699499789319 16023
"16024" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1850s" 6.59225920569581 16024
"16025" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1850s" 6.1554931150306 16025
"16026" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1850s" 6.27850743638356 16026
"16027" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1850s" 6.33943982153698 16027
"16028" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1850s" 6.46640899493963 16028
"16029" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1850s" 6.16284380022271 16029
"16030" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1850s" 6.34187517640824 16030
"16031" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1850s" 6.21891642318549 16031
"16032" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1850s" 6.78341289732276 16032
"16033" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1850s" 6.44693402606936 16033
"16034" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1850s" 6.25464374289031 16034
"16035" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1850s" 6.83853207405282 16035
"16036" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1850s" 6.48806749145075 16036
"16037" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1850s" 6.28125598934939 16037
"16038" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1850s" 6.61308967696086 16038
"16039" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1850s" 6.21506808550005 16039
"16040" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1850s" 6.49190214698308 16040
"16041" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1850s" 5.87947680553928 16041
"16042" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1850s" 6.49585386097502 16042
"16043" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1850s" 6.57990922050659 16043
"16044" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1850s" 6.30532088028705 16044
"16045" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1850s" 6.23783388204656 16045
"16046" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1850s" 7.01828283287884 16046
"16047" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1850s" 6.73900083674249 16047
"16048" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1850s" 6.59958011938816 16048
"16049" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1850s" 6.75447038080859 16049
"16050" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1850s" 6.04057324677773 16050
"16051" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1850s" 6.45597233251712 16051
"16052" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1850s" 6.18126637797508 16052
"16053" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1850s" 6.38498118268323 16053
"16054" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1850s" 6.33463968318429 16054
"16055" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1850s" 6.61172604251138 16055
"16056" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1850s" 5.79542913448819 16056
"16057" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1850s" 5.72484353875624 16057
"16058" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1850s" 6.63065306538535 16058
"16059" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1850s" 6.21174678635257 16059
"16060" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1850s" 6.48622843721561 16060
"16061" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1850s" 6.52278773688784 16061
"16062" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1850s" 6.20473280406048 16062
"16063" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1850s" 6.34583139582877 16063
"16064" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1850s" 6.27653348405776 16064
"16065" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1850s" 6.53588183450328 16065
"16066" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1850s" 6.20462375194694 16066
"16067" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1850s" 6.6904378910339 16067
"16068" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1850s" 6.56191225008617 16068
"16069" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1850s" 6.20639908688011 16069
"16070" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1850s" 5.98198360049961 16070
"16071" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1850s" 6.63345821585623 16071
"16072" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1850s" 6.54958598193863 16072
"16073" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1850s" 6.26097697281183 16073
"16074" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1850s" 6.22266887849934 16074
"16075" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1850s" 6.47032632384776 16075
"16076" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1850s" 6.84027273345033 16076
"16077" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1850s" 6.49284249268423 16077
"16078" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1850s" 6.51015336080191 16078
"16079" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1850s" 6.31082009019265 16079
"16080" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1850s" 6.87961657106036 16080
"16081" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1850s" 6.71166234396649 16081
"16082" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1850s" 5.9264667415165 16082
"16083" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1850s" 6.4304893219393 16083
"16084" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1850s" 6.12096757420431 16084
"16085" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1850s" 6.45087988438909 16085
"16086" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1850s" 6.37587811378608 16086
"16087" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1850s" 6.02672342490922 16087
"16088" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1850s" 6.34286885134203 16088
"16089" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1850s" 6.09898253488782 16089
"16090" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1850s" 6.30497628191205 16090
"16091" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1850s" 6.77049548848955 16091
"16092" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1850s" 6.28273018589725 16092
"16093" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1850s" 6.42896355979198 16093
"16094" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1850s" 6.709401899985 16094
"16095" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1850s" 6.34659669244273 16095
"16096" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1850s" 5.64799407924955 16096
"16097" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1850s" 5.48257094621957 16097
"16098" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1850s" 6.74065747234468 16098
"16099" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1850s" 6.57865485260959 16099
"16100" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1850s" 6.57526353197707 16100
"16101" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1850s" 6.21055459315431 16101
"16102" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1850s" 6.56766592422673 16102
"16103" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1850s" 5.02874600311844 16103
"16104" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1850s" 6.12882249236989 16104
"16105" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1850s" 6.43272360925559 16105
"16106" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1850s" 6.3218681656208 16106
"16107" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1850s" 6.51504067276962 16107
"16108" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1850s" 6.48671497268242 16108
"16109" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1850s" 6.33054849934252 16109
"16110" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1850s" 5.5251955867195 16110
"16111" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1850s" 6.47218085990485 16111
"16112" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1850s" 6.62710264459885 16112
"16113" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1850s" 6.50002036271921 16113
"16114" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1850s" 6.63897639210112 16114
"16115" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1850s" 6.41714122459472 16115
"16116" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1850s" 6.33259163123845 16116
"16117" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1850s" 5.28853725927918 16117
"16118" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1850s" 5.81408377057381 16118
"16119" "wlp_1850s_qis/fic_1854_9218.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1850s" 6.36134424149695 16119
"16120" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1850s" 6.33368552051552 16120
"16121" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1850s" 5.63615811390342 16121
"16122" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1850s" 6.31862584539801 16122
"16123" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1850s" 5.94924223849854 16123
"16124" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1850s" 6.10087629918898 16124
"16125" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1850s" 6.21976938680399 16125
"16126" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1850s" 6.43473861328518 16126
"16127" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1850s" 6.17351838612039 16127
"16128" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1850s" 5.76896429678819 16128
"16129" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1850s" 5.96094761184914 16129
"16130" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1850s" 6.41615549220005 16130
"16131" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1850s" 6.23559473561834 16131
"16132" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1850s" 6.29189612781426 16132
"16133" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1850s" 5.81522079246304 16133
"16134" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1850s" 6.22174717843814 16134
"16135" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1850s" 6.15510805438732 16135
"16136" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1850s" 6.18533546286832 16136
"16137" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1850s" 6.25069853944637 16137
"16138" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1850s" 6.50064204102889 16138
"16139" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1850s" 6.27487753954435 16139
"16140" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1850s" 6.0101141329151 16140
"16141" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1850s" 6.46742807452642 16141
"16142" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1850s" 5.61847538922295 16142
"16143" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1850s" 6.34304598926318 16143
"16144" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1850s" 5.86038402141806 16144
"16145" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1850s" 6.20373506263098 16145
"16146" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1850s" 6.35590446506494 16146
"16147" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1850s" 5.79966571970572 16147
"16148" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1850s" 6.21427843583756 16148
"16149" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1850s" 6.30139293668931 16149
"16150" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1850s" 6.22483614824237 16150
"16151" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1850s" 6.11098311152702 16151
"16152" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1850s" 6.54558238441788 16152
"16153" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1850s" 6.41633132536612 16153
"16154" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1850s" 5.7630877322685 16154
"16155" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1850s" 6.30227413485797 16155
"16156" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1850s" 5.99907989007615 16156
"16157" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1850s" 5.5500761042431 16157
"16158" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1850s" 6.16828790494952 16158
"16159" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1850s" 6.28659699572301 16159
"16160" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1850s" 6.20180374213662 16160
"16161" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1850s" 5.95653191490851 16161
"16162" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1850s" 6.6383045404673 16162
"16163" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1850s" 6.38237213586761 16163
"16164" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1850s" 6.44573783766622 16164
"16165" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1850s" 6.40635148716635 16165
"16166" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1850s" 6.39556497410096 16166
"16167" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1850s" 6.26029688665198 16167
"16168" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1850s" 6.0572147187759 16168
"16169" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1850s" 6.2114022153435 16169
"16170" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1850s" 6.38682202412728 16170
"16171" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1850s" 6.50753530183569 16171
"16172" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1850s" 6.40155090428211 16172
"16173" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1850s" 6.38073191417791 16173
"16174" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1850s" 6.17905709424206 16174
"16175" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1850s" 6.33439622894793 16175
"16176" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1850s" 6.27054154055537 16176
"16177" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1850s" 6.42015265667014 16177
"16178" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1850s" 6.11641997950232 16178
"16179" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1850s" 6.37659648527619 16179
"16180" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1850s" 6.48834461661774 16180
"16181" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1850s" 6.19391111709184 16181
"16182" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1850s" 6.16325389804387 16182
"16183" "wlp_1850s_qis/fic_1854_9230.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1850s" 6.40881383770107 16183
