"path1" "path2" "dec1" "dec2" "sim" "index"
"86625" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1910s" 6.01799886638327 86625
"86626" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1910s" 5.8315534369187 86626
"86627" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1910s" 6.10015247253699 86627
"86628" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1910s" 6.15180871755597 86628
"86629" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1910s" 6.34286074284224 86629
"86630" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1910s" 5.92014557222214 86630
"86631" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1910s" 6.36783402685279 86631
"86632" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1910s" 6.23696005574654 86632
"86633" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1910s" 5.86544168560338 86633
"86634" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1910s" 6.05681449982034 86634
"86635" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1910s" 6.107012256915 86635
"86636" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1910s" 5.82287907732284 86636
"86637" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1910s" 6.26649277083852 86637
"86638" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1910s" 6.22518366192432 86638
"86639" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1910s" 6.05085722194119 86639
"86640" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1910s" 5.71963150657789 86640
"86641" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1910s" 6.23618499790787 86641
"86642" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1910s" 5.49612932447169 86642
"86643" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1910s" 6.23982295387557 86643
"86644" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1910s" 6.00428710170469 86644
"86645" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1910s" 5.87538295649024 86645
"86646" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1910s" 6.23948265906633 86646
"86647" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1910s" 5.69147246636534 86647
"86648" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1910s" 6.17493478925882 86648
"86649" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1910s" 6.23620446789615 86649
"86650" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1910s" 5.79160681576585 86650
"86651" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1910s" 5.6382501040875 86651
"86652" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1910s" 6.44389371459773 86652
"86653" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1910s" 6.30197662519294 86653
"86654" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1910s" 6.28727607335324 86654
"86655" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1910s" 6.09479842734112 86655
"86656" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1910s" 5.95558437476818 86656
"86657" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1910s" 5.34918565559618 86657
"86658" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1910s" 5.93013957197703 86658
"86659" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1910s" 6.38671982910933 86659
"86660" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1910s" 6.09185959728446 86660
"86661" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1910s" 6.33871872797929 86661
"86662" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1910s" 6.13122235468263 86662
"86663" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1910s" 5.69829784855657 86663
"86664" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1910s" 6.15065405370007 86664
"86665" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1910s" 6.47170400961239 86665
"86666" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1910s" 6.06232319259363 86666
"86667" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1910s" 5.97368612357841 86667
"86668" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1910s" 5.96910821251686 86668
"86669" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1910s" 6.14117968217547 86669
"86670" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1910s" 5.95079749276717 86670
"86671" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1910s" 6.35409378538219 86671
"86672" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1910s" 6.11910171999702 86672
"86673" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1910s" 5.73917873972519 86673
"86674" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1910s" 5.98144241000324 86674
"86675" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1910s" 6.1698849447499 86675
"86676" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1910s" 6.14855525269606 86676
"86677" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1910s" 6.00817605938595 86677
"86678" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1910s" 6.35486391562944 86678
"86679" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1910s" 6.15608797161733 86679
"86680" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1910s" 6.58511049944443 86680
"86681" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1910s" 6.11709447818213 86681
"86682" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1910s" 6.16061113423267 86682
"86683" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1910s" 5.75108744984341 86683
"86684" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1910s" 5.72248088858076 86684
"86685" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1910s" 6.62843074108996 86685
"86686" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1910s" 6.27020193730106 86686
"86687" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1910s" 6.22077991257743 86687
"86688" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1910s" 6.35422858217865 86688
"86689" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1910s" 6.22372258321496 86689
"86690" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1910s" 6.31109758565417 86690
"86691" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1910s" 6.0593886224292 86691
"86692" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1910s" 6.2922808903627 86692
"86693" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1910s" 5.61948404010624 86693
"86694" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1910s" 6.43501664584134 86694
"86695" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1910s" 5.54504326470353 86695
"86696" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1910s" 5.96091893759475 86696
"86697" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1910s" 6.14289187051375 86697
"86698" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1910s" 5.99394332773404 86698
"86699" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1910s" 6.57790720778652 86699
"86700" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1910s" 6.12397061873507 86700
"86701" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1910s" 6.40070305433562 86701
"86702" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1910s" 6.31147691171481 86702
"86703" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1910s" 6.20252064750524 86703
"86704" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1910s" 6.24917251952437 86704
"86705" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1910s" 6.29249349680212 86705
"86706" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1910s" 6.1817985225686 86706
"86707" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1910s" 6.27197603006274 86707
"86708" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1910s" 6.41132173193456 86708
"86709" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1910s" 6.58847078983914 86709
"86710" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1910s" 6.21955753611801 86710
"86711" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1910s" 6.19642834058676 86711
"86712" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1910s" 6.22541703069706 86712
"86713" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1910s" 6.15040281365981 86713
"86714" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1910s" 6.3079122977205 86714
"86715" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1910s" 6.15027294606257 86715
"86716" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1910s" 6.07269016525855 86716
"86717" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1910s" 6.16853755188854 86717
"86718" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1910s" 6.01551095307778 86718
"86719" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1910s" 5.78164737420416 86719
"86720" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1910s" 6.3053923934141 86720
"86721" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1910s" 6.14434725085484 86721
"86722" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1910s" 5.94537318466496 86722
"86723" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1910s" 5.92639143139481 86723
"86724" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1910s" 6.42569778610924 86724
"86725" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1910s" 5.57754094345202 86725
"86726" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1910s" 5.77140669839742 86726
"86727" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1910s" 6.34876513730369 86727
"86728" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1910s" 6.24972994305886 86728
"86729" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1910s" 6.32509349793986 86729
"86730" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1910s" 5.9421726911171 86730
"86731" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1910s" 6.12628711949858 86731
"86732" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1910s" 6.02345712668617 86732
"86733" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1910s" 5.8688645419154 86733
"86734" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1910s" 6.33542340228385 86734
"86735" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1910s" 5.79234864190656 86735
"86736" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1910s" 6.2691282774813 86736
"86737" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1910s" 6.36486333484859 86737
"86738" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1910s" 5.98668165784257 86738
"86739" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1910s" 5.95331761892416 86739
"86740" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1910s" 6.10935964966213 86740
"86741" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1910s" 5.90546912811829 86741
"86742" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1910s" 6.34993257232459 86742
"86743" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1910s" 6.39992786928969 86743
"86744" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1910s" 4.46043636886116 86744
"86745" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1910s" 6.05778879595738 86745
"86746" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1910s" 6.07523393448669 86746
"86747" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1910s" 6.35294085527041 86747
"86748" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1910s" 6.14878718252019 86748
"86749" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1910s" 6.34121050397509 86749
"86750" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1910s" 5.54813821338529 86750
"86751" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1910s" 6.03169004326815 86751
"86752" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1910s" 5.39199335999423 86752
"86753" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1910s" 6.19401370087021 86753
"86754" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1910s" 6.05410993334549 86754
"86755" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1910s" 6.14072603110788 86755
"86756" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1910s" 6.06073036355492 86756
"86757" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1910s" 6.14539132912413 86757
"86758" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1910s" 6.08026026768336 86758
"86759" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1910s" 6.23167772975189 86759
"86760" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1910s" 6.10609808714494 86760
"86761" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1910s" 6.05633966199844 86761
"86762" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1910s" 6.21147254001031 86762
"86763" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1910s" 6.26830612761782 86763
"86764" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1910s" 6.25037320102911 86764
"86765" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1910s" 6.1364805420285 86765
"86766" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1910s" 6.34521789440548 86766
"86767" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1910s" 6.30694395288788 86767
"86768" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1910s" 6.27758550624436 86768
"86769" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1910s" 6.52702616777319 86769
"86770" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1910s" 6.14238975799817 86770
"86771" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1910s" 6.06189344886468 86771
"86772" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1910s" 6.17663567147705 86772
"86773" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1910s" 5.47992881736357 86773
"86774" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1910s" 5.86617424089301 86774
"86775" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1910s" 6.02824090567087 86775
"86776" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1910s" 6.11960627021198 86776
"86777" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1910s" 6.26338656780894 86777
"86778" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1910s" 5.62877428054278 86778
"86779" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1910s" 5.81456981115853 86779
"86780" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1910s" 6.17180978308716 86780
"86781" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1910s" 6.29699526059537 86781
"86782" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1910s" 6.04949078533475 86782
"86783" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1910s" 6.38003629113559 86783
"86784" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1910s" 6.42036097403177 86784
"86785" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1910s" 5.81517369453167 86785
"86786" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1910s" 6.38155545318596 86786
"86787" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1910s" 5.87166938575338 86787
"86788" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1910s" 6.13643365730995 86788
"86789" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1910s" 6.59609485587649 86789
"86790" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1910s" 6.29981562762141 86790
"86791" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1910s" 6.29521301070842 86791
"86792" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1910s" 5.90675911121239 86792
"86793" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1910s" 5.80571121638083 86793
"86794" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1910s" 5.58688774155096 86794
"86795" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1910s" 6.05672322215291 86795
"86796" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1910s" 6.30515888958804 86796
"86797" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1910s" 5.79017724298917 86797
"86798" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1910s" 6.04540946807828 86798
"86799" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1910s" 5.6895655495059 86799
"86800" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1910s" 5.62250684422886 86800
"86801" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1910s" 6.21220032455905 86801
"86802" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1910s" 5.21151577440492 86802
"86803" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1910s" 5.80735911997829 86803
"86804" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1910s" 6.04834039663398 86804
"86805" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1910s" 6.14527980015297 86805
"86806" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1910s" 6.04324907598569 86806
"86807" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1910s" 6.1354769359915 86807
"86808" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1910s" 6.14322981315908 86808
"86809" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1910s" 6.44618354912338 86809
"86810" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1910s" 6.0085601554392 86810
"86811" "wlp_1910s_hse/fic_1914_3474.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1910s" 6.05277948415951 86811
