"path1" "path2" "dec1" "dec2" "sim" "index"
"252246" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1980s" 4.33358173720051 252246
"252247" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1980s" 4.25316289689148 252247
"252248" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1980s" 4.59608048619759 252248
"252249" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1980s" 4.35744581024421 252249
"252250" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1980s" 4.44924065619804 252250
"252251" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1980s" 4.50732199250574 252251
"252252" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1980s" 4.29785821520095 252252
"252253" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1980s" 4.58480955123768 252253
"252254" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1980s" 4.52540422067755 252254
"252255" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1980s" 4.31978463435195 252255
"252256" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1980s" 4.47239219682863 252256
"252257" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1980s" 4.54478560235839 252257
"252258" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1980s" 4.51736986876459 252258
"252259" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1980s" 4.41381439262136 252259
"252260" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1980s" 4.48185268895466 252260
"252261" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1980s" 4.27510491911248 252261
"252262" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1980s" 4.45224765639053 252262
"252263" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1980s" 4.32395716178171 252263
"252264" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1970s_jmd/fic_1971_16228.txt" "1970s" "1980s" 4.51872928756466 252264
"252265" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1980s" 4.37659310073311 252265
"252266" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1980s" 4.30363747711012 252266
"252267" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1980s" 4.72549179908452 252267
"252268" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1980s" 4.38775002535065 252268
"252269" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1980s" 4.39365410002346 252269
"252270" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1980s" 4.96822346719591 252270
"252271" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1980s" 4.35002630806245 252271
"252272" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1980s" 5.04456374903413 252272
"252273" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1980s_bsc/fic_1981_13988.txt" "1980s" "1980s" 4.69544391245318 252273
"252274" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1980s" 4.38587301934105 252274
"252275" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1980s" 4.60773691739928 252275
"252276" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1980s" 4.25123254118191 252276
"252277" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1980s" 4.55971568622017 252277
"252278" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1980s" 4.5496504550748 252278
"252279" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1980s" 4.45256585221432 252279
"252280" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1980s" 4.37645087361854 252280
"252281" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1980s" 4.48314641003713 252281
"252282" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1980s" 4.75319764581686 252282
"252283" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1980s" 4.46084592961187 252283
"252284" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1980s_bsc/fic_1985_23980.txt" "1980s" "1980s" 4.828128424648 252284
"252285" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1980s" 4.45287839673583 252285
"252286" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1980s" 4.37835533328407 252286
"252287" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1980s" 4.67628995833637 252287
"252288" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1980s" 4.37647117988826 252288
"252289" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "1980s" 4.36858016310391 252289
"252290" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1980s" 4.28606191781672 252290
"252291" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1980s" 4.4056203601556 252291
"252292" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1980s" 4.50807439254701 252292
"252293" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1980s" 4.64053165655664 252293
"252294" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1980s" 4.38826055757966 252294
"252295" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1980s" 4.54940223406276 252295
"252296" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1980s" 4.67014732364468 252296
"252297" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1980s" 4.3892899144328 252297
"252298" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "1980s" 4.36825627980021 252298
"252299" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1980s" 4.70679068942872 252299
"252300" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1980s" 4.46572003373792 252300
"252301" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1980s" 4.53078368617139 252301
"252302" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "1980s" 4.2264734271837 252302
"252303" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1980s" 4.26108877754035 252303
"252304" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1980s" 4.34761271373816 252304
"252305" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1980s" 4.41106936307269 252305
"252306" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1970s_jmd/fic_1974_13754.txt" "1970s" "1980s" 4.65914854867012 252306
"252307" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1980s" 4.44457954189342 252307
"252308" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1980s" 4.37614821032902 252308
"252309" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1980s" 4.40484507896916 252309
"252310" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1980s" 4.38908199270341 252310
"252311" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1980s" 4.55471551753724 252311
"252312" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1980s" 4.58500928649039 252312
"252313" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1980s" 4.9341352008816 252313
"252314" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "1980s" 4.46635979221472 252314
"252315" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1980s" 4.4590255221962 252315
"252316" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1980s" 4.40377931374679 252316
"252317" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1980s_bsc/fic_1986_780060.txt" "1980s" "1980s" 4.44798758900241 252317
"252318" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1980s_bsc/fic_1980_14207.txt" "1980s" "1980s" 4.73426622333717 252318
"252319" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1980s" 4.82660540166683 252319
"252320" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1980s" 4.88743288912658 252320
"252321" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1970s_jmd/fic_1971_10541.txt" "1970s" "1980s" 4.46752192180818 252321
"252322" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1980s" 4.56786916060333 252322
"252323" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1980s" 4.66444560249605 252323
"252324" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1980s" 4.60534366226676 252324
"252325" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1980s" 4.34829821128632 252325
"252326" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1980s" 4.41956475177359 252326
"252327" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1980s" 4.40378864333629 252327
"252328" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1980s" 4.82230225651924 252328
"252329" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1980s" 4.30876280889989 252329
"252330" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1980s" 4.4415775391705 252330
"252331" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "1980s" 4.62180171459085 252331
"252332" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1980s" 4.6462341234519 252332
"252333" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1980s" 4.86584177465835 252333
"252334" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1980s" 4.51499732705244 252334
"252335" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1980s_bsc/fic_1980_14125.txt" "1980s" "1980s" 4.70635467022719 252335
"252336" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1980s" 4.36438707949089 252336
"252337" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1980s" 4.65811033348485 252337
"252338" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1980s_bsc/fic_1987_23993.txt" "1980s" "1980s" 4.52393867467733 252338
"252339" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1980s" 4.38769972021297 252339
"252340" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "1980s" 4.54788215140945 252340
"252341" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1980s" 4.58659991126274 252341
"252342" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1970s_jmd/fic_1975_782015.txt" "1970s" "1980s" 4.45540077317277 252342
"252343" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "1980s" 4.69863990576398 252343
"252344" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1980s" 4.75183305859166 252344
"252345" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1980s" 4.70546113075402 252345
"252346" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1980s" 4.45898604619173 252346
"252347" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1980s" 4.49895283849083 252347
"252348" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1980s" 4.44611820003867 252348
"252349" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1980s" 4.33825304723561 252349
"252350" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1980s" 4.50931081072621 252350
"252351" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1980s" 4.42645029749742 252351
"252352" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1980s" 4.09216510542516 252352
"252353" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1980s" 4.2824764303745 252353
"252354" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1980s" 4.42881515424152 252354
"252355" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1960s_vus/fic_1960_4912.txt" "1960s" "1980s" 4.35802598016497 252355
"252356" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1980s" 4.81950951349615 252356
"252357" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1980s" 4.32750707356385 252357
"252358" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1980s" 4.48797992133666 252358
"252359" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1980s" 4.48772637896994 252359
"252360" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1980s" 4.3531813778096 252360
"252361" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1980s" 4.68061279704985 252361
"252362" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1980s" 4.31050950611081 252362
"252363" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1980s" 4.33246477820789 252363
"252364" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1980s" 4.37727568001725 252364
"252365" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1980s" 4.21210250108872 252365
"252366" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1980s" 4.64644082579786 252366
"252367" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1980s" 4.29775381679463 252367
"252368" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1980s" 4.37428255928412 252368
"252369" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1980s" 4.59326662170461 252369
"252370" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1980s" 4.47849307510763 252370
"252371" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1980s" 4.46796355937161 252371
"252372" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1980s" 4.45414924322679 252372
"252373" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1980s" 4.62735211028568 252373
"252374" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1980s" 4.95410513621685 252374
"252375" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "1980s" 4.22231348389732 252375
"252376" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1980s" 4.43792014974496 252376
"252377" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "1980s" 4.54961253691377 252377
"252378" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1980s" 4.47599984552442 252378
"252379" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1980s" 4.51233649135999 252379
"252380" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1980s" 4.38508403222293 252380
"252381" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1980s" 4.46074043973798 252381
"252382" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1980s" 4.56276735048525 252382
"252383" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1980s" 4.18699075757149 252383
"252384" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1980s" 4.43660617131712 252384
"252385" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1980s" 4.32439916058375 252385
"252386" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1980s" 4.53173402972157 252386
"252387" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1980s" 4.39834043700431 252387
"252388" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1980s" 4.49781014538773 252388
"252389" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1980s" 4.70658241387418 252389
"252390" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1980s" 4.33827011427168 252390
"252391" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1980s" 4.65641528222279 252391
"252392" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1980s" 4.36822203865613 252392
"252393" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1980s" 4.55211362766099 252393
"252394" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1980s" 4.25778859306733 252394
"252395" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "1980s" 4.56344842616807 252395
"252396" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1980s" 4.79629742224502 252396
"252397" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1980s" 4.23434035400737 252397
"252398" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1980s" 4.42153403229879 252398
"252399" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1980s" 4.61301190854645 252399
"252400" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1980s" 4.23577346039029 252400
"252401" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1980s" 4.4010022065579 252401
"252402" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1980s" 4.54084646001967 252402
"252403" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1980s" 4.32874677039051 252403
"252404" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1980s" 4.41775657237832 252404
"252405" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1980s" 4.56642544679047 252405
"252406" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1980s" 4.57387519534765 252406
"252407" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1980s" 4.4599689087229 252407
"252408" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1980s" 4.47129388541432 252408
"252409" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1980s" 4.35387659960178 252409
"252410" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1980s" 4.41411490511904 252410
"252411" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1980s" 4.29866660589181 252411
"252412" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1980s" 4.38757119120578 252412
"252413" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1980s" 4.44000903769218 252413
"252414" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1980s_bsc/fic_1981_10684.txt" "1980s" "1980s" 4.35202579419193 252414
"252415" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1980s" 4.64187589331432 252415
"252416" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1980s" 4.89279238311499 252416
"252417" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1980s" 4.62317435948516 252417
"252418" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1980s" 4.62453495165797 252418
"252419" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1980s" 4.97351552078707 252419
"252420" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "1980s" 4.71869801333757 252420
"252421" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1980s" 4.48764225255707 252421
"252422" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1970s_jmd/fic_1976_782016.txt" "1970s" "1980s" 4.24352382475123 252422
"252423" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1980s" 4.50114146781006 252423
"252424" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1980s" 4.35223527543493 252424
"252425" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1980s" 4.38119566387643 252425
"252426" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1980s" 4.50530017120557 252426
"252427" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1980s" 4.68818426177627 252427
"252428" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1980s" 4.18807734218948 252428
"252429" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1980s" 4.40036966925881 252429
"252430" "wlp_1980s_bsc/fic_1988_14060.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1980s" 4.30644612070315 252430
