"path1" "path2" "dec1" "dec2" "sim" "index"
"239746" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1980s_bsc/fic_1982_10695.txt" "1980s" "1980s" 6.26927626206876 239746
"239747" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1980s" 6.06271894362441 239747
"239748" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1980s" 5.20783836856153 239748
"239749" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1980s" 5.81742230132538 239749
"239750" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1980s" 6.29455687474966 239750
"239751" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1980s" 6.09470882585578 239751
"239752" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1980s" 5.69413164841863 239752
"239753" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1970s_jmd/fic_1970_14179.txt" "1970s" "1980s" 5.90355978017318 239753
"239754" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1980s_bsc/fic_1981_780049.txt" "1980s" "1980s" 6.35079372673259 239754
"239755" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1980s" 6.01913091467855 239755
"239756" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1980s" 6.1542267590163 239756
"239757" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1980s" 6.2546280931405 239757
"239758" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1980s" 6.09125266392387 239758
"239759" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1980s" 4.57597763396839 239759
"239760" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1980s" 6.15909674513927 239760
"239761" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1980s" 5.90801781949711 239761
"239762" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1980s" 5.1685756804046 239762
"239763" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1980s" 6.06671985986228 239763
"239764" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1980s" 5.56673481513109 239764
"239765" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1980s" 6.14225940050683 239765
"239766" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1980s" 5.87437170196085 239766
"239767" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "1980s" 5.80288988073685 239767
"239768" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1980s" 6.1144498807641 239768
"239769" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1980s" 6.2870227036732 239769
"239770" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1980s" 6.30889857900634 239770
"239771" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1970s_jmd/fic_1974_13754.txt" "1970s" "1980s" 5.33062964665666 239771
"239772" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1980s" 5.86746267591022 239772
"239773" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1980s" 6.28321451313127 239773
"239774" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1980s" 6.10648627538563 239774
"239775" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1980s" 5.42372411937345 239775
"239776" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1970s_jmd/fic_1971_23879.txt" "1970s" "1980s" 5.67370265992892 239776
"239777" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1980s" 6.37680788368607 239777
"239778" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1980s" 6.43935599549812 239778
"239779" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1980s" 6.25991345822685 239779
"239780" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1980s" 5.88643586509105 239780
"239781" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1980s" 6.12687292759071 239781
"239782" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1980s" 5.85267270423202 239782
"239783" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1980s" 6.00290140405288 239783
"239784" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1980s" 6.15485608108777 239784
"239785" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1980s" 6.53342908186933 239785
"239786" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1980s" 5.86255105119555 239786
"239787" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1980s" 5.98090889169623 239787
"239788" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1980s" 6.44535211122221 239788
"239789" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "1980s" 5.5197964891368 239789
"239790" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1980s" 6.56867912984463 239790
"239791" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1980s" 5.69940071407132 239791
"239792" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1980s" 6.34451330884728 239792
"239793" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1980s" 6.42649787395625 239793
"239794" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "1980s" 6.39630449198898 239794
"239795" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1980s" 5.81085884934123 239795
"239796" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1980s" 5.85386927954978 239796
"239797" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1980s" 6.08865264448933 239797
"239798" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1980s" 6.15370180407715 239798
"239799" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "1980s" 6.09332527810043 239799
"239800" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1980s" 5.53050972075919 239800
"239801" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1980s" 6.30686100446022 239801
"239802" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1980s" 5.84769761673401 239802
"239803" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1980s" 5.29481490439984 239803
"239804" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1980s" 6.21901081641821 239804
"239805" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1980s" 5.47386407156909 239805
"239806" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1980s" 6.15150352840647 239806
"239807" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1980s" 5.78965309776633 239807
"239808" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1980s" 5.84014081885735 239808
"239809" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1980s" 5.64139355871303 239809
"239810" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1980s" 6.14332869434218 239810
"239811" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1980s" 6.03374295548806 239811
"239812" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1980s" 6.1857057038929 239812
"239813" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1980s" 6.05339078443225 239813
"239814" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1980s" 6.16321353148905 239814
"239815" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1980s" 4.57070114021714 239815
"239816" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1980s" 6.49554848087903 239816
"239817" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1980s" 6.21899722813505 239817
"239818" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1980s" 6.13547899274792 239818
"239819" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1980s" 6.28780871117974 239819
"239820" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1980s" 6.2594364634444 239820
"239821" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1980s" 5.76505364402481 239821
"239822" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1980s_bsc/fic_1985_23980.txt" "1980s" "1980s" 5.44154075047466 239822
"239823" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1980s" 6.05158460869356 239823
"239824" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1980s" 6.40221741349264 239824
"239825" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1980s" 5.71197846243679 239825
"239826" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1980s" 5.97460523698251 239826
"239827" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1980s" 5.94066230880218 239827
"239828" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1980s" 6.13989526729036 239828
"239829" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1980s" 5.99794572850561 239829
"239830" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1980s" 6.35794173600724 239830
"239831" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1980s" 6.34896589199475 239831
"239832" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1980s" 6.23309792805833 239832
"239833" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1980s" 4.98268065873888 239833
"239834" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1970s_jmd/fic_1971_10541.txt" "1970s" "1980s" 6.40186968581347 239834
"239835" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1980s" 5.48400450859734 239835
"239836" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1980s" 6.14327333926699 239836
"239837" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1980s" 5.82190211581435 239837
"239838" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1970s_jmd/fic_1970_10527.txt" "1970s" "1980s" 6.02548175535187 239838
"239839" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1980s" 5.73548246483884 239839
"239840" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1980s" 5.98491047223847 239840
"239841" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1980s" 6.34150479109071 239841
"239842" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1980s" 6.34580236130714 239842
"239843" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1980s" 6.2818312561625 239843
"239844" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1980s" 6.65132023220283 239844
"239845" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1980s" 6.11103099770384 239845
"239846" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1980s" 5.30326013057472 239846
"239847" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1980s" 6.1028016870009 239847
"239848" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1980s" 5.79208639417898 239848
"239849" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1980s" 5.99460628712598 239849
"239850" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1980s" 5.73518377174355 239850
"239851" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1980s" 6.14919300220332 239851
"239852" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1980s" 5.9216856980253 239852
"239853" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1980s" 6.13108377969718 239853
"239854" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1980s" 6.18234344501201 239854
"239855" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1980s" 6.28339952931846 239855
"239856" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1980s" 5.57313971451681 239856
"239857" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1980s" 5.82102278988918 239857
"239858" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1980s" 6.04716834900924 239858
"239859" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1980s" 5.79896566106139 239859
"239860" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1980s" 6.26046133295813 239860
"239861" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1980s" 5.74649027003559 239861
"239862" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1980s" 6.46279639514741 239862
"239863" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1980s" 5.78267106182488 239863
"239864" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "1980s" 4.67542526749048 239864
"239865" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1980s" 5.6809890982951 239865
"239866" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1980s" 5.857357 239866
"239867" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1980s" 6.35091543746437 239867
"239868" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1980s" 5.85905743671669 239868
"239869" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1980s" 6.30565238212191 239869
"239870" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1980s" 6.5302887479949 239870
"239871" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1980s" 5.55171643030478 239871
"239872" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1980s_bsc/fic_1981_10684.txt" "1980s" "1980s" 6.30343946147813 239872
"239873" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1980s" 6.34599753563314 239873
"239874" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1980s" 5.76920420943703 239874
"239875" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1980s" 6.12761765829161 239875
"239876" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1980s" 5.67082430375132 239876
"239877" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1980s" 6.44472547820623 239877
"239878" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1980s" 6.31718084826326 239878
"239879" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1980s" 6.31097485175915 239879
"239880" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1980s" 6.143509877092 239880
"239881" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1980s" 6.2765484615969 239881
"239882" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1980s" 5.87610321835839 239882
"239883" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1980s" 5.66792360980762 239883
"239884" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1980s" 5.39325313863713 239884
"239885" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1980s" 5.68616829385507 239885
"239886" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1980s" 6.29712359077155 239886
"239887" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1980s_bsc/fic_1980_14125.txt" "1980s" "1980s" 5.35757490533493 239887
"239888" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1980s" 4.32411210500807 239888
"239889" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1980s" 5.56895656969331 239889
"239890" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1980s" 5.84081073305956 239890
"239891" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1980s" 6.06007390464493 239891
"239892" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1970s_jmd/fic_1978_13979.txt" "1970s" "1980s" 6.14190706522605 239892
"239893" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1980s" 5.92602656120708 239893
"239894" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1980s" 5.73890655197892 239894
"239895" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1980s" 6.19186588261693 239895
"239896" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1980s" 6.05009255744968 239896
"239897" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1980s" 6.30020320564173 239897
"239898" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1980s" 6.20320882406832 239898
"239899" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1980s" 5.05097140490224 239899
"239900" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1980s" 5.52905340030982 239900
"239901" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1980s" 6.28025842205358 239901
"239902" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1980s" 6.18382291111366 239902
"239903" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1980s" 6.32777824417621 239903
"239904" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1980s" 5.5666692969285 239904
"239905" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1980s" 5.80932807891462 239905
"239906" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1980s" 6.36296328734742 239906
"239907" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1980s" 6.24037614546143 239907
"239908" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1980s" 5.45165214700926 239908
"239909" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1980s" 6.06968891494127 239909
"239910" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1980s" 5.8188241666433 239910
"239911" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1980s" 6.00502870486349 239911
"239912" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1980s" 6.15138292858094 239912
"239913" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1980s" 5.70010691544303 239913
"239914" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1980s" 5.7007331976198 239914
"239915" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1980s" 6.0250289704973 239915
"239916" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1980s" 6.11055183695324 239916
"239917" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1980s" 5.82242543566484 239917
"239918" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1980s" 5.73050225092327 239918
"239919" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1980s" 6.02280114153385 239919
"239920" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1980s" 5.24088775049605 239920
"239921" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1980s" 5.82747653324089 239921
"239922" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1980s" 5.64257521883467 239922
"239923" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1980s" 5.92331725135299 239923
"239924" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1980s" 6.13677783009954 239924
"239925" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1980s" 5.84095270998433 239925
"239926" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "1980s" 5.98107701901893 239926
"239927" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1980s" 6.00747551276868 239927
"239928" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1980s" 5.79667882496234 239928
"239929" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1980s" 6.16791797054736 239929
"239930" "wlp_1980s_bsc/fic_1981_23955.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1980s" 5.81694321797233 239930
