"path1" "path2" "dec1" "dec2" "sim" "index"
"287245" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1990s" 6.089204480684 287245
"287246" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1980s_bsc/fic_1981_13988.txt" "1980s" "1990s" 5.88201667640793 287246
"287247" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1990s" 5.95453931586485 287247
"287248" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1990s" 6.01365288170888 287248
"287249" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "1990s" 5.52891349606459 287249
"287250" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1990s" 6.18270145248714 287250
"287251" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1990s" 6.02031855615577 287251
"287252" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1990s" 5.95096459793041 287252
"287253" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1990s" 6.04955545774603 287253
"287254" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1990s" 6.01755278377342 287254
"287255" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1990s" 5.97028664790866 287255
"287256" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1990s" 6.1631995632879 287256
"287257" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1990s" 5.87773378928345 287257
"287258" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1990s" 5.96910019087854 287258
"287259" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1990s" 5.2167107769496 287259
"287260" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1990s" 6.1490907940578 287260
"287261" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1990s" 6.30279644816215 287261
"287262" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1990s" 6.10048173238747 287262
"287263" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1970s_jmd/fic_1977_782019.txt" "1970s" "1990s" 6.11545409674349 287263
"287264" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1990s" 6.11727120711744 287264
"287265" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1990s" 6.05759996051738 287265
"287266" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1990s" 6.5297628308108 287266
"287267" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1990s" 5.65540721103227 287267
"287268" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1990s" 6.04755083955853 287268
"287269" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1990s" 5.28719811290502 287269
"287270" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1990s" 5.9956512988064 287270
"287271" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1990s" 5.99022623663197 287271
"287272" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1990s" 6.16974627068629 287272
"287273" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1990s" 5.95168641822852 287273
"287274" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1990s" 5.88906828001689 287274
"287275" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1990s" 6.17590412838802 287275
"287276" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1990s" 5.87916428839396 287276
"287277" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1990s" 6.00635916725827 287277
"287278" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1980s_bsc/fic_1981_16044.txt" "1980s" "1990s" 5.92018966043185 287278
"287279" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1990s_iuw/fic_1994_54095.txt" "1990s" "1990s" 5.79676633467664 287279
"287280" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1990s_iuw/fic_1995_29898.txt" "1990s" "1990s" 5.34219929513275 287280
"287281" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1990s" 6.1160496280709 287281
"287282" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1990s" 6.06708380682871 287282
"287283" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1990s" 5.85422669096301 287283
"287284" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "1990s" 5.63931384677491 287284
"287285" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1990s" 6.11109205282223 287285
"287286" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1990s" 6.01125736568305 287286
"287287" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "1990s" 6.10021618721107 287287
"287288" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1990s" 6.24577226307533 287288
"287289" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1980s_bsc/fic_1988_24000.txt" "1980s" "1990s" 5.75541730497695 287289
"287290" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1980s_bsc/fic_1987_23993.txt" "1980s" "1990s" 6.00777936802884 287290
"287291" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1990s" 6.00808685171953 287291
"287292" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1990s" 6.13372910107344 287292
"287293" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1990s" 6.08626836342568 287293
"287294" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1990s" 6.27273222128305 287294
"287295" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1990s" 5.92610295454545 287295
"287296" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1990s" 5.96427710219652 287296
"287297" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1990s" 6.2169965895735 287297
"287298" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1990s" 6.13695755916605 287298
"287299" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1980s_bsc/fic_1989_14218.txt" "1980s" "1990s" 5.90230430160474 287299
"287300" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1990s" 6.40675981623464 287300
"287301" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1990s" 5.86133519633794 287301
"287302" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1990s" 6.0307655431362 287302
"287303" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1990s" 5.44183218528138 287303
"287304" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "1990s" 6.07591945218804 287304
"287305" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1990s" 6.02229576665709 287305
"287306" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1990s" 5.96485846813337 287306
"287307" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1990s" 5.15679745242751 287307
"287308" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1990s" 6.1346261153915 287308
"287309" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1990s" 6.158857524857 287309
"287310" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1990s" 6.07065730145434 287310
"287311" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1970s_jmd/fic_1973_16231.txt" "1970s" "1990s" 5.97861752333293 287311
"287312" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1990s" 6.19028094266466 287312
"287313" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1990s" 5.10484994848519 287313
"287314" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "1990s" 5.94563936088239 287314
"287315" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1990s" 5.91891813431233 287315
"287316" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1990s" 6.13752086400526 287316
"287317" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1990s" 5.93495876724133 287317
"287318" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1990s" 6.15658864595922 287318
"287319" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1990s" 6.02444802624182 287319
"287320" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1990s" 5.64784829130134 287320
"287321" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1990s" 6.05254129607462 287321
"287322" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1990s" 6.12405840351314 287322
"287323" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1990s" 6.1353807788446 287323
"287324" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1990s_iuw/fic_1991_13391.txt" "1990s" "1990s" 5.95027751163273 287324
"287325" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1990s" 5.99338154126202 287325
"287326" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1990s" 5.91140535660904 287326
"287327" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1990s" 6.27954882036343 287327
"287328" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1990s" 6.0661026938425 287328
"287329" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1990s" 6.04378466296936 287329
"287330" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1990s" 5.71647763028417 287330
"287331" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "1990s" 5.74070324445679 287331
"287332" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1990s" 3.81713256054831 287332
"287333" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1990s" 5.94115220280393 287333
"287334" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1990s" 5.87144250821132 287334
"287335" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1990s" 6.11736891019811 287335
"287336" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1990s" 5.98019457029251 287336
"287337" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1990s" 5.82725568512963 287337
"287338" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1990s" 6.10122842786634 287338
"287339" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1990s" 6.07643554903686 287339
"287340" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1990s" 6.25909405526146 287340
"287341" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1990s" 6.07901606491633 287341
"287342" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1990s" 6.29896004597188 287342
"287343" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1990s" 6.18512880009693 287343
"287344" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1990s" 5.90199687173732 287344
"287345" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1990s" 5.83454677183891 287345
"287346" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1990s" 5.80098677553692 287346
"287347" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1990s" 6.14893095030812 287347
"287348" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1990s" 6.05900892775215 287348
"287349" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1990s" 6.21635654933852 287349
"287350" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1990s" 6.03612869580792 287350
"287351" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1990s" 5.98716432011486 287351
"287352" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1990s" 6.12721874437512 287352
"287353" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1990s" 6.04324072899651 287353
"287354" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1990s" 6.05011476593624 287354
"287355" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1990s" 5.86183198292061 287355
"287356" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1990s" 6.14066804875395 287356
"287357" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1990s" 5.97220299982645 287357
"287358" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1990s" 5.84568831085474 287358
"287359" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1990s" 5.98815033170827 287359
"287360" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1990s" 5.82269714933341 287360
"287361" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1970s_jmd/fic_1975_780110.txt" "1970s" "1990s" 5.90642209953218 287361
"287362" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1990s" 6.13868538187746 287362
"287363" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1990s" 6.47916990008826 287363
"287364" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1990s" 6.24262594372914 287364
"287365" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1990s" 6.19860304678073 287365
"287366" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1990s" 6.1361165608458 287366
"287367" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1970s_jmd/fic_1970_10527.txt" "1970s" "1990s" 5.94344002922743 287367
"287368" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1990s" 5.93899437743023 287368
"287369" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1990s" 5.6733316602121 287369
"287370" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1990s" 6.07887373193486 287370
"287371" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1990s" 5.78529464732107 287371
"287372" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1990s" 6.01428269503838 287372
"287373" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1980s_bsc/fic_1986_780060.txt" "1980s" "1990s" 6.18712110182065 287373
"287374" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1990s" 6.11516357942026 287374
"287375" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1990s" 5.74406335960252 287375
"287376" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1990s" 6.02027449970265 287376
"287377" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1990s" 6.05075912515035 287377
"287378" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1990s" 5.42310374738455 287378
"287379" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "1990s" 6.16494665003286 287379
"287380" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1990s" 6.103721711213 287380
"287381" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1990s" 6.02104884310035 287381
"287382" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1990s_iuw/fic_1999_44362.txt" "1990s" "1990s" 3.75727291940737 287382
"287383" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1990s" 6.29764574085991 287383
"287384" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1990s" 5.65897884197317 287384
"287385" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1990s" 4.93891722536515 287385
"287386" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1990s" 5.9991796380073 287386
"287387" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "1990s" 5.03565714065284 287387
"287388" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1990s" 6.26135160606436 287388
"287389" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1990s" 6.1525750366552 287389
"287390" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1990s" 6.22289159020599 287390
"287391" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1970s_jmd/fic_1971_23879.txt" "1970s" "1990s" 5.45801336618431 287391
"287392" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1990s" 5.93448079201581 287392
"287393" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1990s_iuw/fic_1995_39406.txt" "1990s" "1990s" 6.01744260453748 287393
"287394" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1990s" 6.01844968085826 287394
"287395" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1990s" 6.19073427712717 287395
"287396" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1990s" 5.48431796283492 287396
"287397" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1990s" 5.01407464216427 287397
"287398" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1990s" 5.96131345024126 287398
"287399" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1990s" 6.08453982781747 287399
"287400" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1990s" 6.02907882555581 287400
"287401" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1990s" 6.35335195872891 287401
"287402" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1990s" 6.19273174997581 287402
"287403" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1990s" 6.04990084045216 287403
"287404" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1990s" 6.10362405617701 287404
"287405" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "1990s" 5.99495259650891 287405
"287406" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1990s" 6.14090571209739 287406
"287407" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1990s" 6.05956376067643 287407
"287408" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1990s" 6.1239290324458 287408
"287409" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1990s" 6.24966656283776 287409
"287410" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1990s" 6.01776992005871 287410
"287411" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1990s" 6.09600447730701 287411
"287412" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1990s" 5.97449301031346 287412
"287413" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1990s" 5.80155336144838 287413
"287414" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1990s" 6.19068867173429 287414
"287415" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1990s" 6.24455741740421 287415
"287416" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1990s" 6.10402652046547 287416
"287417" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1990s" 6.21895766525957 287417
"287418" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1990s" 5.73837025866686 287418
"287419" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1970s_jmd/fic_1971_23876.txt" "1970s" "1990s" 5.80927241958627 287419
"287420" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1990s" 6.06778577279193 287420
"287421" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1990s" 5.77082386549032 287421
"287422" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1990s" 6.08214765990892 287422
"287423" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1990s" 6.29463642826919 287423
"287424" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1990s" 6.08659753376793 287424
"287425" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1990s" 5.59517959722935 287425
"287426" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1990s" 5.92490340627233 287426
"287427" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "1990s" 5.88170204873283 287427
"287428" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1990s" 6.23353906154755 287428
"287429" "wlp_1990s_iuw/fic_1999_45251.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1990s" 6.17315505286721 287429
