"path1" "path2" "dec1" "dec2" "sim" "index"
"93502" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1910s" 5.84067510216183 93502
"93503" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1910s" 5.8535567773792 93503
"93504" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1910s" 6.04139383158669 93504
"93505" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1910s" 5.5448582469554 93505
"93506" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1910s" 6.36703660345493 93506
"93507" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1910s" 4.99054780872538 93507
"93508" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1910s" 6.10393510446151 93508
"93509" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1910s" 6.01382678504819 93509
"93510" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1910s" 6.07022179890698 93510
"93511" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1910s" 6.14556132618206 93511
"93512" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1910s" 5.90921722337678 93512
"93513" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1910s" 6.04680997268603 93513
"93514" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1910s" 6.20565968594303 93514
"93515" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1910s" 5.98958761783631 93515
"93516" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1910s" 5.90289212631184 93516
"93517" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1910s" 6.10568092684209 93517
"93518" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1910s" 5.86068095097577 93518
"93519" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1910s" 5.94884368201336 93519
"93520" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1910s" 6.04199718820515 93520
"93521" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1910s" 6.19120373181305 93521
"93522" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1910s" 6.04882264791954 93522
"93523" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1910s" 5.82887845995817 93523
"93524" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1910s" 5.98598679316148 93524
"93525" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1910s" 5.78402546704686 93525
"93526" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1910s" 5.90001810440928 93526
"93527" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1910s" 5.93982192459634 93527
"93528" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1910s" 6.14397069663909 93528
"93529" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1910s" 6.03642137604086 93529
"93530" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1910s" 5.78582546873546 93530
"93531" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1910s" 5.73846447728899 93531
"93532" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1910s" 6.03033745035569 93532
"93533" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1910s" 5.98557688815786 93533
"93534" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1910s" 5.96752895062441 93534
"93535" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1910s" 6.094404296657 93535
"93536" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1910s" 5.72703384936392 93536
"93537" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1910s" 6.21423068706081 93537
"93538" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1910s" 6.07492789678752 93538
"93539" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1910s" 6.02553915935986 93539
"93540" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1910s" 6.26022115211714 93540
"93541" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1910s" 6.41169495829241 93541
"93542" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1910s" 6.00351010487719 93542
"93543" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1910s" 6.10538145845212 93543
"93544" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1910s" 6.36634797819786 93544
"93545" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1910s" 5.67273807033966 93545
"93546" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1910s" 5.8324591090035 93546
"93547" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1910s" 5.51964867785306 93547
"93548" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1910s" 5.97104964833691 93548
"93549" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1910s" 6.0203332352388 93549
"93550" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1910s" 5.82489915561106 93550
"93551" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1910s" 6.01368498656097 93551
"93552" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1910s" 5.91066249937057 93552
"93553" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1910s" 6.03889652343002 93553
"93554" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1910s" 5.52178475745208 93554
"93555" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1910s" 5.97459081107927 93555
"93556" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1910s" 6.50494768365365 93556
"93557" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1910s" 6.01640678657404 93557
"93558" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1910s" 6.30075450615479 93558
"93559" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1910s" 5.82448192847392 93559
"93560" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1910s" 5.71633968960831 93560
"93561" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1910s" 5.64031055480687 93561
"93562" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1910s" 5.89388055531926 93562
"93563" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1910s" 6.2157268639608 93563
"93564" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1910s" 5.8214303623174 93564
"93565" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1910s" 5.87795342718268 93565
"93566" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1910s" 5.78500030812441 93566
"93567" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1910s" 5.65481698000996 93567
"93568" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1910s" 5.80429087841033 93568
"93569" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1910s" 5.80069821603412 93569
"93570" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1910s" 6.01858876193997 93570
"93571" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1910s" 5.24578393533498 93571
"93572" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1910s" 6.23584067479376 93572
"93573" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1910s" 5.71910971150705 93573
"93574" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1910s" 5.89600193798656 93574
"93575" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1910s" 6.05626666628534 93575
"93576" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1910s" 6.03163254412348 93576
"93577" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1910s" 5.79291470009975 93577
"93578" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1910s" 5.84375903562575 93578
"93579" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1910s" 6.03755405301734 93579
"93580" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1910s" 6.34129614844951 93580
"93581" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1910s" 5.83446005837486 93581
"93582" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1910s" 5.67576440461056 93582
"93583" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1910s" 5.36801368890404 93583
"93584" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1910s" 5.96326077917381 93584
"93585" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1910s" 6.12884227724395 93585
"93586" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1910s" 6.1153489544693 93586
"93587" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1910s" 6.23838613731667 93587
"93588" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1910s" 5.7920853939711 93588
"93589" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1910s" 5.8859344026056 93589
"93590" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1910s" 6.06572470701434 93590
"93591" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1910s" 6.10895120876167 93591
"93592" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1910s" 5.76537291488284 93592
"93593" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1910s" 6.28951318713668 93593
"93594" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1910s" 6.11516816071218 93594
"93595" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1910s" 6.11758765698756 93595
"93596" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1910s" 6.11477954419709 93596
"93597" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1910s" 5.56452883615029 93597
"93598" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1910s" 5.96568638575778 93598
"93599" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1910s" 6.00399728050378 93599
"93600" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1910s" 5.96848136069607 93600
"93601" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1910s" 5.17685524496931 93601
"93602" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1910s" 6.11741883759314 93602
"93603" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1910s" 6.08838832725266 93603
"93604" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1910s" 6.11627161068716 93604
"93605" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1910s" 5.59713411466305 93605
"93606" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1910s" 5.97385503863055 93606
"93607" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1910s" 6.19883143244344 93607
"93608" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1910s" 5.85180428061993 93608
"93609" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1910s" 6.12278155177262 93609
"93610" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1910s" 6.14135021919 93610
"93611" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1910s" 6.01202379667075 93611
"93612" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1910s" 6.07136135923044 93612
"93613" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1910s" 6.33469507502756 93613
"93614" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1910s" 6.045240545962 93614
"93615" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1910s" 6.01265136512521 93615
"93616" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1910s" 6.21509818870387 93616
"93617" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1910s" 5.95146430825491 93617
"93618" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1910s" 5.80686652520103 93618
"93619" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1910s" 6.10627807780057 93619
"93620" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1910s" 6.19243879759942 93620
"93621" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1910s" 5.95491660621623 93621
"93622" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1910s" 6.28212347971814 93622
"93623" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1910s" 5.79425212239723 93623
"93624" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1910s" 6.43966311137106 93624
"93625" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1910s" 6.18153995027879 93625
"93626" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1910s" 6.00341472168619 93626
"93627" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1910s" 6.02831986537389 93627
"93628" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1910s" 5.92025367512934 93628
"93629" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1910s" 6.26040413390628 93629
"93630" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1910s" 5.94483134207693 93630
"93631" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1910s" 5.95855667063397 93631
"93632" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1910s" 6.19206114484443 93632
"93633" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1910s" 5.51018662346232 93633
"93634" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1910s" 6.01043680129858 93634
"93635" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1910s" 5.68354777899368 93635
"93636" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1910s" 5.92851413037614 93636
"93637" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1910s" 5.84315767056277 93637
"93638" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1910s" 5.89783023652794 93638
"93639" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1910s" 5.84336372158118 93639
"93640" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1910s" 5.9134119876404 93640
"93641" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1910s" 6.075106063083 93641
"93642" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1910s" 5.96374678500511 93642
"93643" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1910s" 6.19731694211375 93643
"93644" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1910s" 6.30730083663645 93644
"93645" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1910s" 6.23092809028464 93645
"93646" "wlp_1910s_hse/fic_1918_13333.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1910s" 5.93048461735806 93646
"93647" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1910s" 5.36569226578318 93647
"93648" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1910s" 5.70429682486656 93648
"93649" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1910s" 6.02721419789736 93649
"93650" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1910s" 5.5499433319823 93650
"93651" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1910s" 5.78506114566448 93651
"93652" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1910s" 5.88015680626785 93652
"93653" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1910s" 5.98129793401005 93653
"93654" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1910s" 5.52458773891535 93654
"93655" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1910s" 5.73366698226409 93655
"93656" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1910s" 5.99584867854326 93656
"93657" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1910s" 5.64917893760878 93657
"93658" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1910s" 5.92002810174083 93658
"93659" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1910s" 5.68557246792511 93659
"93660" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1910s" 6.28744419693411 93660
"93661" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1910s" 5.61782632822988 93661
"93662" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1910s" 5.43421590475537 93662
"93663" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1910s" 5.43613003348271 93663
"93664" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1910s" 5.73267229030062 93664
"93665" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1910s" 5.79111454220272 93665
"93666" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1910s" 5.54994711080738 93666
"93667" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1910s" 5.77879363412533 93667
"93668" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1910s" 5.83621772117291 93668
"93669" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1910s" 5.68241772792306 93669
"93670" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1910s" 6.00242550178802 93670
"93671" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1910s" 5.30007111097724 93671
"93672" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1910s" 5.86565172572024 93672
"93673" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1910s" 6.03626674461176 93673
"93674" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1910s" 6.00312597262124 93674
"93675" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1910s" 6.09211734632811 93675
"93676" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1910s" 6.28723858620909 93676
"93677" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1910s" 5.80989803262705 93677
"93678" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1910s" 5.94520904390172 93678
"93679" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1910s" 5.51223290967232 93679
"93680" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1910s" 5.92518898549936 93680
"93681" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1910s" 5.74322765295851 93681
"93682" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1910s" 5.76206258890765 93682
"93683" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1910s" 5.77211761068789 93683
"93684" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1910s" 6.00833827347502 93684
"93685" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1910s" 5.9739467317267 93685
"93686" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1910s" 5.8239596245033 93686
"93687" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1910s" 5.90706944711108 93687
"93688" "wlp_1910s_hse/fic_1918_14543.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1910s" 5.95569565278832 93688
