"path1" "path2" "dec1" "dec2" "sim" "index"
"237870" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1980s" 6.06385706249832 237870
"237871" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1980s" 5.94598093933107 237871
"237872" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1980s" 5.75607213849851 237872
"237873" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1980s" 5.96528167213333 237873
"237874" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1980s" 5.93038662565464 237874
"237875" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1980s" 6.1605528947926 237875
"237876" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1980s" 6.00209167896726 237876
"237877" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1980s" 5.86562795747732 237877
"237878" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1980s" 6.01140564566285 237878
"237879" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1980s" 6.20455091927761 237879
"237880" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1980s" 5.88190338106554 237880
"237881" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1980s" 5.1905539197721 237881
"237882" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1970s_jmd/fic_1975_780110.txt" "1970s" "1980s" 5.92065788982527 237882
"237883" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1980s" 5.8560954219032 237883
"237884" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1980s" 5.91522481145609 237884
"237885" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1980s" 5.98505859216448 237885
"237886" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1980s" 5.86348077929855 237886
"237887" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1980s" 5.93740793635641 237887
"237888" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1980s" 5.56738201005291 237888
"237889" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1980s" 5.9509446151104 237889
"237890" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1980s" 6.09945537412134 237890
"237891" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1980s" 5.77377827919252 237891
"237892" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1980s" 6.12551906880428 237892
"237893" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1980s" 6.03058747426179 237893
"237894" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1980s" 6.06590794385415 237894
"237895" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1980s" 5.86157496259383 237895
"237896" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1980s" 6.00833046135898 237896
"237897" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1980s" 5.30607827540105 237897
"237898" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1980s" 5.77339600651135 237898
"237899" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1980s" 6.06985879381537 237899
"237900" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "1980s" 5.94824078170106 237900
"237901" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1980s" 5.88075647862993 237901
"237902" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1980s" 5.83938767819689 237902
"237903" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1980s" 5.39718700145463 237903
"237904" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1980s" 5.80587308403666 237904
"237905" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1980s" 6.08686027939607 237905
"237906" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1980s" 5.87408630072238 237906
"237907" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1980s" 5.93714138365761 237907
"237908" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1980s" 5.83096779943557 237908
"237909" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1980s" 6.1023257741756 237909
"237910" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1980s" 5.82787723696555 237910
"237911" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1980s" 5.73316234436725 237911
"237912" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1980s" 5.94080736554869 237912
"237913" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "1980s" 6.13188030751611 237913
"237914" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1980s" 5.79140996520269 237914
"237915" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1980s" 4.93328156899459 237915
"237916" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1980s" 5.94436319768838 237916
"237917" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1980s" 5.88996215226616 237917
"237918" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1980s" 6.05831212932013 237918
"237919" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1980s" 5.9845210307691 237919
"237920" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1980s" 5.98229272710726 237920
"237921" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1980s" 6.03085294735172 237921
"237922" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1980s" 5.86433261642997 237922
"237923" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1980s" 6.01959988918873 237923
"237924" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1980s" 5.82364581908973 237924
"237925" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1980s" 6.21101624142133 237925
"237926" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1980s" 5.7905373186637 237926
"237927" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1980s" 5.96934143787828 237927
"237928" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1980s" 5.60977147403087 237928
"237929" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1970s_jmd/fic_1974_13258.txt" "1970s" "1980s" 6.00830794866479 237929
"237930" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1980s" 5.56202816266178 237930
"237931" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1980s" 5.94606616517501 237931
"237932" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1980s" 5.81912004522284 237932
"237933" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1980s" 5.14456765228753 237933
"237934" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1980s" 6.05944255830696 237934
"237935" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1980s" 5.89337068269187 237935
"237936" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1980s" 5.76503057598337 237936
"237937" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1980s" 6.03341033081333 237937
"237938" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1980s" 5.88136485925899 237938
"237939" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1980s" 6.14875570876062 237939
"237940" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1980s" 5.68087736158685 237940
"237941" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1980s" 5.78266405723089 237941
"237942" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1980s" 5.94719120857161 237942
"237943" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "1980s" 5.85625364413102 237943
"237944" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1980s" 5.98652055023333 237944
"237945" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1980s" 5.61850606692544 237945
"237946" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1980s" 5.80425457255882 237946
"237947" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1980s" 5.79750617209044 237947
"237948" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "1980s" 5.90227989296626 237948
"237949" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1980s" 5.76280243384875 237949
"237950" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1980s" 5.95485405885809 237950
"237951" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1980s" 6.11904475555462 237951
"237952" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1980s" 6.09209903312835 237952
"237953" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1980s" 5.91457025815921 237953
"237954" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1980s" 6.20549910777296 237954
"237955" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1980s" 6.0249301558657 237955
"237956" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1980s" 6.04401990713658 237956
"237957" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1980s" 6.05431456252558 237957
"237958" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1980s" 5.77304403737788 237958
"237959" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1980s" 6.06813767002876 237959
"237960" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1980s" 5.99517499328087 237960
"237961" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1980s" 5.89442678794968 237961
"237962" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1980s" 6.13823414459673 237962
"237963" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "1980s" 5.86580089807205 237963
"237964" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1980s" 6.00451483217969 237964
"237965" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1980s" 6.06654720409971 237965
"237966" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1980s" 6.0377157004842 237966
"237967" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1980s" 5.83300457683711 237967
"237968" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1980s" 5.78079066768326 237968
"237969" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1980s" 6.3475775189939 237969
"237970" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1980s" 5.74245260983359 237970
"237971" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1980s" 6.0609525961134 237971
"237972" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1980s" 5.98947592845452 237972
"237973" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1980s" 5.95774232839168 237973
"237974" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1980s" 5.98070399688442 237974
"237975" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1980s" 5.96076599001882 237975
"237976" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1980s" 5.70029078538188 237976
"237977" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1980s" 6.03649266988141 237977
"237978" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1980s" 5.8482460050633 237978
"237979" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1980s" 5.68778602868571 237979
"237980" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1970s_jmd/fic_1971_23879.txt" "1970s" "1980s" 5.66379822757668 237980
"237981" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1980s" 6.28058125912749 237981
"237982" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1980s" 6.30026616806176 237982
"237983" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1980s" 6.15995806246164 237983
"237984" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "1980s" 6.11482036127641 237984
"237985" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1980s" 6.00316118995531 237985
"237986" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1980s" 6.08127836319493 237986
"237987" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1980s" 6.01734726137959 237987
"237988" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1980s" 6.08075753235468 237988
"237989" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1980s" 5.57783405517535 237989
"237990" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1980s" 6.12186304114014 237990
"237991" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1980s" 6.20416840993145 237991
"237992" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1980s" 5.23614331829637 237992
"237993" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1980s" 5.64371121225357 237993
"237994" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1980s" 5.9471660971092 237994
"237995" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1980s" 6.03629925048996 237995
"237996" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1980s" 5.96346136878086 237996
"237997" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1980s" 6.10390843665581 237997
"237998" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1980s" 5.51044330637418 237998
"237999" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1980s" 5.78257859613828 237999
"238000" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1980s" 5.70848253915878 238000
"238001" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1980s" 6.20568559234693 238001
"238002" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1980s_bsc/fic_1982_10695.txt" "1980s" "1980s" 6.20514391989763 238002
"238003" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1980s" 5.97218029809948 238003
"238004" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1980s" 5.83733800590528 238004
"238005" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1980s" 6.06561215131727 238005
"238006" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1980s" 6.17355108890624 238006
"238007" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1980s" 5.98779762984556 238007
"238008" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1980s" 6.25177673239762 238008
"238009" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1980s" 5.9787251581062 238009
"238010" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1980s" 5.86788385758789 238010
"238011" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1980s" 6.00847663264421 238011
"238012" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1980s" 6.2046395223354 238012
"238013" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1980s" 5.72747452893554 238013
"238014" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1980s" 6.12272809991177 238014
"238015" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1980s" 5.94555972801547 238015
"238016" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1980s" 5.92883163053815 238016
"238017" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1980s" 5.79200278812392 238017
"238018" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1980s" 6.02161660309396 238018
"238019" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1980s" 6.14093995770226 238019
"238020" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1980s" 5.90164888568928 238020
"238021" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1980s" 5.67955059125522 238021
"238022" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1980s" 5.40540775815633 238022
"238023" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1980s" 5.61356336580791 238023
"238024" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1980s" 6.08849050046086 238024
"238025" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1980s" 5.48374525574496 238025
"238026" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1980s" 5.9000676262865 238026
"238027" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1980s" 5.75386699536722 238027
"238028" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1980s" 5.87447405773854 238028
"238029" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1980s" 5.88710056484068 238029
"238030" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1980s" 5.90220520907427 238030
"238031" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1980s" 5.40840307216551 238031
"238032" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1980s" 5.8758078282872 238032
"238033" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1980s" 6.13475925707222 238033
"238034" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1980s" 5.80252051735635 238034
"238035" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1980s" 6.0284150101067 238035
"238036" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1980s" 5.99718737364418 238036
"238037" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1980s" 5.91902191984652 238037
"238038" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1980s" 5.63251355351564 238038
"238039" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1980s" 5.9391442321018 238039
"238040" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1980s" 5.85978086290135 238040
"238041" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1980s" 5.31166012896116 238041
"238042" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1980s" 6.11081555890094 238042
"238043" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1980s" 6.0863364823701 238043
"238044" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1980s" 5.94544855802074 238044
"238045" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1980s" 5.78566686663373 238045
"238046" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1980s" 5.88792267409577 238046
"238047" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1980s" 6.03166312635457 238047
"238048" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1980s" 5.98456758134966 238048
"238049" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1980s" 5.84520376289452 238049
"238050" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1980s" 5.97757160484483 238050
"238051" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1980s" 5.90658389497886 238051
"238052" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1980s" 5.85368487376931 238052
"238053" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1980s" 6.07843426618391 238053
"238054" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1980s" 6.0490556585269 238054
