"path1" "path2" "dec1" "dec2" "sim" "index"
"287871" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1990s" 6.03283460880069 287871
"287872" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1990s" 6.10605975850971 287872
"287873" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1990s" 5.57373439983569 287873
"287874" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1990s" 5.98792767842405 287874
"287875" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1990s_iuw/fic_1993_1040092.txt" "1990s" "1990s" 5.80249763174458 287875
"287876" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1990s" 5.24513622308395 287876
"287877" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1990s" 5.63282083521336 287877
"287878" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1990s" 5.54617365663059 287878
"287879" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1990s" 6.02325026520128 287879
"287880" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1970s_jmd/fic_1976_23913.txt" "1970s" "1990s" 5.72712720717212 287880
"287881" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1990s" 5.64375957112946 287881
"287882" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1990s" 6.00381839127521 287882
"287883" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1990s" 5.99236244867028 287883
"287884" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1990s" 5.90345849526658 287884
"287885" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1990s" 5.8497650948602 287885
"287886" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1990s" 5.88458822094605 287886
"287887" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1990s" 5.88113968722991 287887
"287888" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1990s" 5.78366018857018 287888
"287889" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1990s" 5.67967881415714 287889
"287890" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1990s" 5.88713868893509 287890
"287891" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1990s" 5.96004126835446 287891
"287892" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1990s" 5.82705979636049 287892
"287893" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1990s" 5.44827865524624 287893
"287894" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1990s" 5.95303686880753 287894
"287895" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1990s" 5.86141851576001 287895
"287896" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1990s" 5.73209348439268 287896
"287897" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1990s" 6.12435475402321 287897
"287898" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1990s" 5.75401453280433 287898
"287899" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1980s_bsc/fic_1981_14098.txt" "1980s" "1990s" 5.52891794421809 287899
"287900" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1990s" 5.95276317102946 287900
"287901" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1990s" 5.76226995632524 287901
"287902" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1990s" 5.96435626414163 287902
"287903" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1990s" 5.79157875373306 287903
"287904" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1990s" 5.701409743561 287904
"287905" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1990s" 5.52910679000535 287905
"287906" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1990s_iuw/fic_1997_54639.txt" "1990s" "1990s" 5.98915446521886 287906
"287907" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1990s" 5.84052932085639 287907
"287908" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1990s" 5.82557559073724 287908
"287909" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1990s" 5.95100760894366 287909
"287910" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1990s" 5.49098923338613 287910
"287911" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1990s" 5.68378016019642 287911
"287912" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1990s" 6.13000511288792 287912
"287913" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "1990s" 5.63038342968162 287913
"287914" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1990s" 5.4819599192774 287914
"287915" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1990s" 5.64719020251005 287915
"287916" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1990s" 6.05331268490678 287916
"287917" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1990s" 5.88831863360252 287917
"287918" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1990s" 5.58939702348555 287918
"287919" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1990s" 5.74053941640276 287919
"287920" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1980s_bsc/fic_1980_14125.txt" "1980s" "1990s" 5.79747212215241 287920
"287921" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1990s" 5.76581006327413 287921
"287922" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1990s" 5.56468705025034 287922
"287923" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1990s" 6.16426168990231 287923
"287924" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1990s" 5.91774657569113 287924
"287925" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1990s" 5.9435314574952 287925
"287926" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1990s" 5.97483358480252 287926
"287927" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1990s" 5.66618707239023 287927
"287928" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1990s" 5.66709219230285 287928
"287929" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1990s" 5.00407481114806 287929
"287930" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1990s" 5.71956786271553 287930
"287931" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1990s" 5.61825641429321 287931
"287932" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1990s" 5.71654121099821 287932
"287933" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1990s" 5.51519595100392 287933
"287934" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1990s" 5.76827684416495 287934
"287935" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1990s" 5.77130038846387 287935
"287936" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1990s" 5.40992521552268 287936
"287937" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1990s" 5.78634364600681 287937
"287938" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1990s_iuw/fic_1992_53591.txt" "1990s" "1990s" 5.94226393400404 287938
"287939" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1990s" 6.00090430106345 287939
"287940" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1990s" 5.66088108691059 287940
"287941" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1990s" 5.97385527615235 287941
"287942" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1990s" 5.6563560340811 287942
"287943" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1990s" 5.80295784071671 287943
"287944" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1990s" 5.90154319810085 287944
"287945" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1980s_bsc/fic_1989_10779.txt" "1980s" "1990s" 5.74429453752576 287945
"287946" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1990s" 5.43792260308705 287946
"287947" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1990s" 5.95058346913859 287947
"287948" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1990s" 5.1880383302192 287948
"287949" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "1990s" 5.8505288940728 287949
"287950" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1990s" 5.78513575056562 287950
"287951" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1990s_iuw/fic_1999_44362.txt" "1990s" "1990s" 3.8050128727174 287951
"287952" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1990s" 5.65630815108235 287952
"287953" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1990s_iuw/fic_1998_43532.txt" "1990s" "1990s" 5.3562284082759 287953
"287954" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1990s" 5.96756774573136 287954
"287955" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "1990s" 5.95968615369879 287955
"287956" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1990s" 5.74992265207965 287956
"287957" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1970s_jmd/fic_1970_10527.txt" "1970s" "1990s" 5.90217923675275 287957
"287958" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1990s" 6.06483928555682 287958
"287959" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "1990s" 5.60864920993012 287959
"287960" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1980s_bsc/fic_1982_10687.txt" "1980s" "1990s" 5.798574561926 287960
"287961" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1990s" 6.08353258811539 287961
"287962" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1990s" 5.97241396977169 287962
"287963" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1990s" 5.91784881219403 287963
"287964" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1990s" 5.81805487539626 287964
"287965" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1990s" 6.10490353623428 287965
"287966" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1990s" 5.68843089029707 287966
"287967" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1990s" 5.60533951180058 287967
"287968" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "1990s" 6.00917154337017 287968
"287969" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1990s" 5.96123252112628 287969
"287970" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1980s_bsc/fic_1981_16044.txt" "1980s" "1990s" 6.01401636510743 287970
"287971" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1990s" 5.99597213794663 287971
"287972" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1990s" 5.78706364132107 287972
"287973" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1990s" 6.00960835363182 287973
"287974" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1980s_bsc/fic_1989_5359.txt" "1980s" "1990s" 5.81450814699854 287974
"287975" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1990s" 6.01712959802532 287975
"287976" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1990s" 6.01937195219345 287976
"287977" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1990s" 5.74383221845649 287977
"287978" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1990s" 5.77756773482407 287978
"287979" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1990s" 5.83747855528383 287979
"287980" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1990s" 5.75074534328822 287980
"287981" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1990s" 5.23643973286034 287981
"287982" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1990s" 5.70195794474145 287982
"287983" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1990s" 5.14878636575146 287983
"287984" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1990s" 5.93605333012893 287984
"287985" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1990s" 6.25283434791709 287985
"287986" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1990s" 5.89305152776907 287986
"287987" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1990s" 6.01374405039974 287987
"287988" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1990s" 5.69808179745389 287988
"287989" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1990s" 5.71345510728798 287989
"287990" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1990s" 5.79859493852562 287990
"287991" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1990s" 5.81045901118983 287991
"287992" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1990s" 5.73134451210156 287992
"287993" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1980s_bsc/fic_1980_23948.txt" "1980s" "1990s" 5.82527719007306 287993
"287994" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1990s" 5.95132703647885 287994
"287995" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1990s" 5.83496331154002 287995
"287996" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1990s" 5.72483062457592 287996
"287997" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1990s" 5.97383256632443 287997
"287998" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1990s" 6.04979118615756 287998
"287999" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1990s" 5.44168411189863 287999
"288000" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1990s" 5.89862649413662 288000
"288001" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1990s" 5.8132432960619 288001
"288002" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1990s" 5.73660673817291 288002
"288003" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1990s" 5.65074144863373 288003
"288004" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1990s" 5.23788181262103 288004
"288005" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1990s" 5.96281389136582 288005
"288006" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1990s" 5.8249352899485 288006
"288007" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1990s" 5.90610306005068 288007
"288008" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1990s" 5.89028919502104 288008
"288009" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1990s" 5.81486802233837 288009
"288010" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1990s" 5.58446731576725 288010
"288011" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1990s" 5.92933577367876 288011
"288012" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1990s" 5.76849781343701 288012
"288013" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1990s" 5.16136767970518 288013
"288014" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1990s_iuw/fic_1998_43801.txt" "1990s" "1990s" 5.80200071414945 288014
"288015" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1980s_bsc/fic_1980_23946.txt" "1980s" "1990s" 6.03879850709834 288015
"288016" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1990s" 5.66937479423398 288016
"288017" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1990s" 5.77717985014251 288017
"288018" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1990s" 5.86133238751069 288018
"288019" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "1990s" 5.72042610853357 288019
"288020" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "1990s" 5.80839900810692 288020
"288021" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1990s" 6.05058371295002 288021
"288022" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1990s" 5.74509345593914 288022
"288023" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "1990s" 5.90600222688929 288023
"288024" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1990s" 5.8395217149766 288024
"288025" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1980s_bsc/fic_1987_782034.txt" "1980s" "1990s" 6.0275398474031 288025
"288026" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1990s" 5.78873618289844 288026
"288027" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1990s" 5.87072638778282 288027
"288028" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1990s" 5.84194294716664 288028
"288029" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1990s" 5.99935579491803 288029
"288030" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1990s" 5.66188254491455 288030
"288031" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1990s" 5.82110855795392 288031
"288032" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1990s" 5.81429979622719 288032
"288033" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1990s" 5.91059166472837 288033
"288034" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1990s" 5.605264468689 288034
"288035" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1990s" 5.44196704298434 288035
"288036" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1980s_bsc/fic_1987_782033.txt" "1980s" "1990s" 6.03808829085963 288036
"288037" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1990s" 5.77327442953562 288037
"288038" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1990s" 6.12790001826217 288038
"288039" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1990s" 5.85599791106379 288039
"288040" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1990s" 5.75618417182502 288040
"288041" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1990s" 5.74248282407489 288041
"288042" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1990s" 5.78266388710353 288042
"288043" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1990s" 5.90254217955305 288043
"288044" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1990s" 5.597980140984 288044
"288045" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1990s" 5.84225341252167 288045
"288046" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1990s" 5.93801981500045 288046
"288047" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1990s" 5.74052205146164 288047
"288048" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1990s" 6.00097332018451 288048
"288049" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1990s" 5.99128009383224 288049
"288050" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1970s_jmd/fic_1977_780095.txt" "1970s" "1990s" 5.85817539228734 288050
"288051" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1980s_bsc/fic_1988_14060.txt" "1980s" "1990s" 4.43674683081959 288051
"288052" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1990s" 5.72059030616492 288052
"288053" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1990s" 5.56103250712283 288053
"288054" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1990s" 5.77406441643467 288054
"288055" "wlp_1990s_iuw/fic_1999_45256.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1990s" 5.94145796940586 288055
