"path1" "path2" "dec1" "dec2" "sim" "index"
"151626" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1940s" 6.30479087029501 151626
"151627" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1940s" 6.00195048343852 151627
"151628" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1940s" 6.04923701473454 151628
"151629" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1940s" 6.31729998521416 151629
"151630" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1940s" 6.16734159360047 151630
"151631" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1940s" 5.55860131688276 151631
"151632" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1940s" 5.55623354308854 151632
"151633" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1940s" 5.75893072988298 151633
"151634" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1940s" 6.12322563749051 151634
"151635" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1940s" 5.79658776597089 151635
"151636" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1940s" 5.92035235732909 151636
"151637" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1940s" 5.97381288795835 151637
"151638" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1940s" 5.95121948626233 151638
"151639" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1940s" 6.21380370787273 151639
"151640" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1940s" 5.81276914611186 151640
"151641" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1940s" 5.96473901504787 151641
"151642" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1940s" 6.09507694705514 151642
"151643" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1940s" 5.83398291648152 151643
"151644" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1940s" 5.5543645616043 151644
"151645" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1940s" 6.17928657676028 151645
"151646" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1940s" 5.71062264713102 151646
"151647" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1940s" 5.89195337703123 151647
"151648" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1940s" 6.30713218556932 151648
"151649" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1940s" 6.20073235144291 151649
"151650" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1940s" 5.90595542982603 151650
"151651" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1940s" 5.87713746507586 151651
"151652" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1940s" 6.46919632337257 151652
"151653" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1940s" 6.06130041828921 151653
"151654" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1940s" 6.06323929872247 151654
"151655" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1940s" 5.92089032345035 151655
"151656" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1940s" 6.04451450029471 151656
"151657" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1940s" 5.95720034175158 151657
"151658" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1940s" 5.90199738122437 151658
"151659" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1940s" 5.74744382333732 151659
"151660" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1940s" 6.05529296048153 151660
"151661" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1940s" 5.90955971278236 151661
"151662" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1940s" 5.75060230653606 151662
"151663" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1940s" 5.9011262598042 151663
"151664" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1940s" 6.04278066706867 151664
"151665" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1940s" 6.21026151273213 151665
"151666" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1940s" 5.79770452106359 151666
"151667" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1940s" 5.95807955356085 151667
"151668" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1940s" 5.91790056190218 151668
"151669" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1940s" 6.12523667849968 151669
"151670" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1940s" 5.75112095797214 151670
"151671" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1940s" 5.87113588708401 151671
"151672" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1940s" 6.49224647300521 151672
"151673" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1940s" 6.11620004627424 151673
"151674" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1940s" 6.09195158842488 151674
"151675" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1940s" 5.76017045578877 151675
"151676" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1940s" 6.13671937682043 151676
"151677" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1940s" 5.82993778455513 151677
"151678" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1940s" 6.32263959366004 151678
"151679" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1940s" 5.40535585080071 151679
"151680" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1940s" 6.02644269611744 151680
"151681" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1940s" 5.98875296137772 151681
"151682" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1940s" 5.36615657920925 151682
"151683" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1940s" 5.94846163764799 151683
"151684" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1940s" 6.32474321984106 151684
"151685" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1940s" 5.8778755886686 151685
"151686" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1940s" 5.8047988041334 151686
"151687" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1940s" 5.97230772970581 151687
"151688" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1940s" 5.91647007353343 151688
"151689" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1940s" 5.68115538350027 151689
"151690" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1940s" 5.94433571564075 151690
"151691" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1940s" 6.29344356364123 151691
"151692" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1940s" 6.06394978839461 151692
"151693" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1940s" 6.16739880107158 151693
"151694" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1940s" 6.38452029190938 151694
"151695" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1940s" 5.89666661841494 151695
"151696" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1940s" 6.01871945675232 151696
"151697" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1940s" 6.00596228408133 151697
"151698" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1940s" 5.80833237887194 151698
"151699" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1940s" 6.17713915799882 151699
"151700" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1940s" 5.98290164692906 151700
"151701" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1940s" 6.01886906402839 151701
"151702" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1940s" 5.91320117118706 151702
"151703" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1940s" 6.44170404150481 151703
"151704" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1940s" 6.09278037169544 151704
"151705" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1940s" 5.7220242290183 151705
"151706" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1940s" 5.92855388650459 151706
"151707" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1940s" 5.80088976765255 151707
"151708" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1940s" 5.61461387785874 151708
"151709" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1940s" 5.85880957870471 151709
"151710" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1940s" 6.11756851779485 151710
"151711" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1940s" 5.78462515095512 151711
"151712" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1940s" 6.01921232051574 151712
"151713" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1940s" 6.06555701403009 151713
"151714" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1940s" 6.33277270661886 151714
"151715" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1940s" 5.82043049112198 151715
"151716" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1940s" 5.85692471710148 151716
"151717" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1940s" 6.07078240530789 151717
"151718" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1940s" 5.89017376794464 151718
"151719" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1940s" 5.97702425516757 151719
"151720" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1940s" 6.14688628509493 151720
"151721" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1940s" 5.89085652572251 151721
"151722" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1940s" 6.24303350997413 151722
"151723" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1940s" 5.72525654383706 151723
"151724" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1940s" 6.13854070544019 151724
"151725" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1940s" 4.30807420255699 151725
"151726" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1940s" 5.33023447081032 151726
"151727" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1940s" 5.96888223908816 151727
"151728" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1940s" 6.03707132573846 151728
"151729" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1940s" 6.04475550538753 151729
"151730" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1940s" 6.19226166697137 151730
"151731" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1940s" 5.99774457076865 151731
"151732" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1940s" 5.86116817838222 151732
"151733" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1940s" 6.1932548922592 151733
"151734" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1940s" 5.88773239261087 151734
"151735" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1940s" 5.99313700584679 151735
"151736" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1940s" 5.628415096973 151736
"151737" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1940s" 6.14263978372222 151737
"151738" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1940s" 5.93577198910678 151738
"151739" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1940s" 5.58430453229676 151739
"151740" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1940s" 5.88335259994934 151740
"151741" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1940s" 5.63721629122478 151741
"151742" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1940s" 6.10042519634409 151742
"151743" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1940s" 5.81678859969875 151743
"151744" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1940s" 6.05882816651884 151744
"151745" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1940s" 5.81920356469709 151745
"151746" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1940s" 6.05225401382904 151746
"151747" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1940s" 6.05180120208459 151747
"151748" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1940s" 5.91152346384095 151748
"151749" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1940s" 5.70599839867511 151749
"151750" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1940s" 5.26916805558583 151750
"151751" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1940s" 5.03431551545287 151751
"151752" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1940s" 5.72882661823647 151752
"151753" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1940s" 5.5869510553239 151753
"151754" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1940s" 5.81388894801012 151754
"151755" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1940s" 6.01479249814887 151755
"151756" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1940s" 5.82642902393156 151756
"151757" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1940s" 6.20377965532433 151757
"151758" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1940s" 5.78201254185107 151758
"151759" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1940s" 5.47519555647968 151759
"151760" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1940s" 5.83808896706908 151760
"151761" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1940s" 5.88856067454011 151761
"151762" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1940s" 6.14024544317384 151762
"151763" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1940s" 5.82714427635203 151763
"151764" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1940s" 5.98156828039787 151764
"151765" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1940s" 5.94027470679831 151765
"151766" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1940s" 5.95388939195423 151766
"151767" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1940s" 6.41873348217818 151767
"151768" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1940s" 5.87575229654694 151768
"151769" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1940s" 5.68126025832494 151769
"151770" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1940s" 6.19045261531094 151770
"151771" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1940s" 6.1250976588434 151771
"151772" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1940s" 6.04091870349806 151772
"151773" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1940s" 5.9828534833023 151773
"151774" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1940s" 6.2007317742038 151774
"151775" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1940s" 5.88055438237343 151775
"151776" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1940s" 5.99100078928133 151776
"151777" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1940s" 5.85655180967231 151777
"151778" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1940s" 6.26560644400199 151778
"151779" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1940s" 6.06929268111585 151779
"151780" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1940s" 5.78042201364227 151780
"151781" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1940s" 5.95163624352867 151781
"151782" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1940s" 6.05636017196098 151782
"151783" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1940s" 5.81931153956086 151783
"151784" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1940s" 6.06265266011017 151784
"151785" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1940s" 5.68854509517781 151785
"151786" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1940s" 6.14579361668155 151786
"151787" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1940s" 5.93594891534108 151787
"151788" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1940s" 5.11180574969988 151788
"151789" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1940s" 6.14107235635389 151789
"151790" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1940s" 6.00010954081509 151790
"151791" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1940s" 6.2164450850525 151791
"151792" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1940s" 5.67642166444739 151792
"151793" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1940s" 5.56254443870792 151793
"151794" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1940s" 5.9382821493271 151794
"151795" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1940s" 6.16333046583115 151795
"151796" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1940s" 6.14730894894132 151796
"151797" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1940s" 5.62354903693573 151797
"151798" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1940s" 5.89056862963551 151798
"151799" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1940s" 5.86172073393189 151799
"151800" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1940s" 5.84415238223351 151800
"151801" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1940s" 6.15906288956602 151801
"151802" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1940s" 5.7043896412807 151802
"151803" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1940s" 6.11779197586477 151803
"151804" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1940s" 5.96882889131019 151804
"151805" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1940s" 6.1746911038536 151805
"151806" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1940s" 5.99860554884337 151806
"151807" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1940s" 6.11393763037969 151807
"151808" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1940s" 5.8093574370632 151808
"151809" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1940s" 6.4809114714367 151809
"151810" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1940s" 6.03985782045903 151810
"151811" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1940s" 6.2014475175347 151811
"151812" "wlp_1940s_gax/fic_1947_5342.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1940s" 5.87237783881853 151812
