"path1" "path2" "dec1" "dec2" "sim" "index"
"136625" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1940s" 5.96573055890135 136625
"136626" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1940s" 5.98542653883154 136626
"136627" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1940s" 6.17362254511839 136627
"136628" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1940s" 6.0349024494982 136628
"136629" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1940s" 6.26917958695727 136629
"136630" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1940s" 5.92467003925399 136630
"136631" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1940s" 6.25399836963195 136631
"136632" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1940s" 5.81306361983609 136632
"136633" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1940s" 5.84937729222666 136633
"136634" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1940s" 6.19482055715332 136634
"136635" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1940s" 5.67580563782353 136635
"136636" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1940s" 6.33862680222568 136636
"136637" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1940s" 6.08419310267891 136637
"136638" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1940s" 6.15115503555736 136638
"136639" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1940s" 6.0214622670581 136639
"136640" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1940s" 6.25897699503557 136640
"136641" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1940s" 6.24393052995038 136641
"136642" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1940s" 6.30001197573445 136642
"136643" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1940s" 5.84006220304317 136643
"136644" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1940s" 6.31031707283073 136644
"136645" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1940s" 5.98241980629519 136645
"136646" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1940s" 5.86783290095131 136646
"136647" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1940s" 6.27749298480173 136647
"136648" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1940s" 6.21619856834709 136648
"136649" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1940s" 5.7933286226815 136649
"136650" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1940s" 5.88091550991802 136650
"136651" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1940s" 5.58748601950316 136651
"136652" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1940s" 6.16185324283992 136652
"136653" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1940s" 5.82046245596813 136653
"136654" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1940s" 5.55272152506629 136654
"136655" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1940s" 6.06138090094632 136655
"136656" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1940s" 5.52325442633414 136656
"136657" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1940s" 6.09664639001978 136657
"136658" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1940s" 6.26701083640215 136658
"136659" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1940s" 5.8269821596391 136659
"136660" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1940s" 6.28999187016295 136660
"136661" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1940s" 6.01086939964731 136661
"136662" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1940s" 6.21926872623946 136662
"136663" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1940s" 5.970268686648 136663
"136664" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1940s" 6.15633257880432 136664
"136665" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1940s" 6.18007499351431 136665
"136666" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1940s" 6.25653607517161 136666
"136667" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1940s" 6.18173048210777 136667
"136668" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1940s" 6.28920144181336 136668
"136669" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1940s" 6.11745178964853 136669
"136670" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1940s" 5.54239241387994 136670
"136671" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1940s" 5.94657894514443 136671
"136672" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1940s" 5.87522450156707 136672
"136673" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1940s" 6.27468525136264 136673
"136674" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1940s" 6.10440785092361 136674
"136675" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1940s" 6.13618621368418 136675
"136676" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1940s" 6.29502904139794 136676
"136677" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1940s" 6.16959908753522 136677
"136678" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1940s" 6.1705221738803 136678
"136679" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1940s" 5.84491803623035 136679
"136680" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1940s" 6.18765447874254 136680
"136681" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1940s" 5.56399631859631 136681
"136682" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1940s" 6.15578110852458 136682
"136683" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1940s" 5.73396080675991 136683
"136684" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1940s" 6.37161703650343 136684
"136685" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1940s" 6.44717567444243 136685
"136686" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1940s" 5.66085661851611 136686
"136687" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1940s" 5.83654653371799 136687
"136688" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1940s" 6.18726474031816 136688
"136689" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1940s" 5.69496682540107 136689
"136690" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1940s" 6.08845722135581 136690
"136691" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1940s" 6.20704961924901 136691
"136692" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1940s" 5.87727743388228 136692
"136693" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1940s" 5.71648192325084 136693
"136694" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1940s" 6.14453245497133 136694
"136695" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1940s" 6.24947054202801 136695
"136696" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1940s" 6.0747576406929 136696
"136697" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1940s" 6.08673581684014 136697
"136698" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1940s" 6.09082436485765 136698
"136699" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1940s" 6.3113291066082 136699
"136700" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1940s" 6.28663642521612 136700
"136701" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1940s" 6.13444769888004 136701
"136702" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1940s" 5.95884153199238 136702
"136703" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1940s" 5.6392095071259 136703
"136704" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1940s" 6.13165652941131 136704
"136705" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1940s" 6.1418758583435 136705
"136706" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1940s" 5.81663553591099 136706
"136707" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1940s" 5.98121294669719 136707
"136708" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1940s" 6.15363359748047 136708
"136709" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1940s" 6.29732143476233 136709
"136710" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1940s" 6.07153951492713 136710
"136711" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1940s" 5.95023247799279 136711
"136712" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1940s" 6.05885592590171 136712
"136713" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1940s" 6.215460043779 136713
"136714" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1940s" 6.15238516374422 136714
"136715" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1940s" 5.94729722419988 136715
"136716" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1940s" 6.27085007654784 136716
"136717" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1940s" 6.1925547575078 136717
"136718" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1940s" 6.12051344618475 136718
"136719" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1940s" 5.81046284993234 136719
"136720" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1940s" 6.29472796295308 136720
"136721" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1940s" 6.16522554095797 136721
"136722" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1940s" 6.10430206232679 136722
"136723" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1940s" 5.99331157875657 136723
"136724" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1940s" 5.83830253766441 136724
"136725" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1940s" 6.06535293145753 136725
"136726" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1940s" 5.58491509218334 136726
"136727" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1940s" 6.1360025698963 136727
"136728" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1940s" 6.16717390349854 136728
"136729" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1940s" 5.81800707899157 136729
"136730" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1940s" 6.07752297834203 136730
"136731" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1940s" 6.19225346064924 136731
"136732" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1940s" 6.13139083826474 136732
"136733" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1940s" 6.07709973772189 136733
"136734" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1940s" 6.16361730098009 136734
"136735" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1940s" 5.80173841130295 136735
"136736" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1940s" 6.21692374551136 136736
"136737" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1940s" 5.79160710192143 136737
"136738" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1940s" 5.87147777052092 136738
"136739" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1940s" 6.02930148695154 136739
"136740" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1940s" 5.84975959645045 136740
"136741" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1940s" 6.36441819666324 136741
"136742" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1940s" 5.88473227731982 136742
"136743" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1940s" 6.12410084315451 136743
"136744" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1940s" 6.22350458615931 136744
"136745" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1940s" 6.10659206982183 136745
"136746" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1940s" 6.34812746469916 136746
"136747" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1940s" 6.24599738038963 136747
"136748" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1940s" 5.96066981214168 136748
"136749" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1940s" 6.32145458149019 136749
"136750" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1940s" 6.10773698169705 136750
"136751" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1940s" 5.94425693299413 136751
"136752" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1940s" 6.36344764004659 136752
"136753" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1940s" 6.35289285659689 136753
"136754" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1940s" 6.28123923341711 136754
"136755" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1940s" 6.23637331033934 136755
"136756" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1940s" 6.22497846641477 136756
"136757" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1940s" 6.1110459185257 136757
"136758" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1940s" 6.0412844408449 136758
"136759" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1940s" 5.61805975691308 136759
"136760" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1940s" 5.77453503964883 136760
"136761" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1940s" 5.92016254765392 136761
"136762" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1940s" 5.98431052120945 136762
"136763" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1940s" 5.94716379150492 136763
"136764" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1940s" 6.09528165711233 136764
"136765" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1940s" 6.31927789671863 136765
"136766" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1940s" 6.20528304180888 136766
"136767" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1940s" 6.30408068127171 136767
"136768" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1940s" 6.12961220271281 136768
"136769" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1940s" 5.81295496914693 136769
"136770" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1940s" 6.16264471183579 136770
"136771" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1940s" 5.50596215314949 136771
"136772" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1940s" 6.38571479350196 136772
"136773" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1940s" 6.02287761263816 136773
"136774" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1940s" 5.88550937896543 136774
"136775" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1940s" 6.12171999082698 136775
"136776" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1940s" 5.95742022480892 136776
"136777" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1940s" 5.62797892443345 136777
"136778" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1940s" 6.19861294144666 136778
"136779" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1940s" 5.87184867633805 136779
"136780" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1940s" 6.11088782741472 136780
"136781" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1940s" 5.95260794314936 136781
"136782" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1940s" 6.05498814913023 136782
"136783" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1940s" 6.35123413237649 136783
"136784" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1940s" 6.04899336459769 136784
"136785" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1940s" 6.01557459125507 136785
"136786" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1940s" 6.17573456853038 136786
"136787" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1940s" 5.86325915755951 136787
"136788" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1940s" 6.01596579918762 136788
"136789" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1940s" 5.85532719512567 136789
"136790" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1940s" 5.92129258250467 136790
"136791" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1940s" 5.68380458206717 136791
"136792" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1940s" 6.10418850962208 136792
"136793" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1940s" 6.01153712123232 136793
"136794" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1940s" 5.90070757638668 136794
"136795" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1940s" 5.87687318894714 136795
"136796" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1940s" 6.03546694736168 136796
"136797" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1940s" 6.1292928530364 136797
"136798" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1940s" 5.65678859183416 136798
"136799" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1940s" 5.78685576685119 136799
"136800" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1940s" 6.19752530217528 136800
"136801" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1940s" 6.06565593772214 136801
"136802" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1940s" 6.19769246690004 136802
"136803" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1940s" 5.93926646622009 136803
"136804" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1940s" 5.97946526802572 136804
"136805" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1940s" 5.98982836047679 136805
"136806" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1940s" 6.26721332425714 136806
"136807" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1940s" 6.0314260878145 136807
"136808" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1940s" 6.02091753122559 136808
"136809" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1940s" 6.35386504447509 136809
"136810" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1940s" 6.17335592003341 136810
"136811" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1940s" 5.78570292223026 136811
"136812" "wlp_1940s_gax/fic_1940_10140.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1940s" 6.22967175382982 136812
