"path1" "path2" "dec1" "dec2" "sim" "index"
"162876" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1950s" 5.95714697092287 162876
"162877" "wlp_1950s_iie/fic_1952_10290.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1950s" 6.19755602233692 162877
"162878" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1950s" 5.71693768197137 162878
"162879" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1950s" 5.90665218314768 162879
"162880" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1950s" 5.76317510760713 162880
"162881" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1950s" 5.83710030639831 162881
"162882" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1950s" 5.68381780392699 162882
"162883" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1950s" 6.17914883263004 162883
"162884" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1950s" 5.88342657710021 162884
"162885" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1950s" 5.227071551777 162885
"162886" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1950s" 5.63328298144004 162886
"162887" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1950s" 5.5937915315417 162887
"162888" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1950s" 6.24251693905071 162888
"162889" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1950s" 5.61028678519744 162889
"162890" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1950s" 5.93417482276731 162890
"162891" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1950s" 5.99934994942558 162891
"162892" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1950s" 5.84510035752754 162892
"162893" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1950s" 5.37077969092181 162893
"162894" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1950s" 6.01867277691423 162894
"162895" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1950s" 5.67180861816168 162895
"162896" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1950s" 5.5947607633957 162896
"162897" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1950s" 6.02477860020856 162897
"162898" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1950s" 5.74016699488872 162898
"162899" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1950s" 6.03305105710644 162899
"162900" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1950s" 5.88834134005588 162900
"162901" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1950s" 6.17282923459644 162901
"162902" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1950s" 6.14911202593946 162902
"162903" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1950s" 5.82168258050755 162903
"162904" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1950s" 5.95823680933462 162904
"162905" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1950s" 4.79318944596193 162905
"162906" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1950s" 6.11906108926593 162906
"162907" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1950s" 5.75474026943212 162907
"162908" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1950s" 5.54235686481354 162908
"162909" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1950s" 5.71784430242117 162909
"162910" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1950s" 6.39346339736362 162910
"162911" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1950s" 5.79930998932994 162911
"162912" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1950s" 5.66997694500126 162912
"162913" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1950s" 5.70315700301434 162913
"162914" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1950s" 5.94184628487227 162914
"162915" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1950s" 5.68710030541227 162915
"162916" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1950s" 5.83542186631514 162916
"162917" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1950s" 5.74075220131095 162917
"162918" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1950s" 5.74177938108514 162918
"162919" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1950s" 5.81136880524527 162919
"162920" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1950s" 5.94959049917362 162920
"162921" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1950s" 5.87249277620823 162921
"162922" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1950s" 6.00628923806642 162922
"162923" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1950s" 5.70951069155668 162923
"162924" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1950s" 6.07637448217662 162924
"162925" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1950s" 5.79486558889083 162925
"162926" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1950s" 5.94380700833308 162926
"162927" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1950s" 5.48026410802713 162927
"162928" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1950s" 5.98169841399255 162928
"162929" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1950s" 5.85091792629169 162929
"162930" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1950s" 5.50541170954698 162930
"162931" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1950s" 5.7348843645783 162931
"162932" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1950s" 5.37393622403907 162932
"162933" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1950s" 5.51592714389395 162933
"162934" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1950s" 5.91622278847009 162934
"162935" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1950s" 5.95481667743499 162935
"162936" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1950s" 5.93577090910088 162936
"162937" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1950s" 5.77413302556819 162937
"162938" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1950s" 5.59131032111671 162938
"162939" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1950s" 6.12475446334915 162939
"162940" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1950s" 5.7184883797073 162940
"162941" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1950s" 5.73699789764338 162941
"162942" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1950s" 5.84827308320084 162942
"162943" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1950s" 5.69042592064281 162943
"162944" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1950s" 5.94852968073484 162944
"162945" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1950s" 5.6710129986037 162945
"162946" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1950s" 5.67533260228484 162946
"162947" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1950s" 5.80577198217497 162947
"162948" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1950s" 5.83487752220114 162948
"162949" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1950s" 5.8748394677294 162949
"162950" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1950s" 6.01900612197944 162950
"162951" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1950s" 5.5634211998803 162951
"162952" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1950s" 5.80044484712846 162952
"162953" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1950s" 5.65379795499267 162953
"162954" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1950s" 5.90761748363068 162954
"162955" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1950s" 5.95029312089839 162955
"162956" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1950s" 5.73228993051443 162956
"162957" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1950s" 5.58721621397966 162957
"162958" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1950s" 5.70427676249653 162958
"162959" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1950s" 5.60474229156411 162959
"162960" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1950s" 5.73307886552959 162960
"162961" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1950s" 4.61296069294806 162961
"162962" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1950s" 5.67897385890105 162962
"162963" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1950s" 5.96458395785648 162963
"162964" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1950s" 5.86168573244327 162964
"162965" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1950s" 5.74259916293355 162965
"162966" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1950s" 5.85005955323564 162966
"162967" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1950s" 5.47285383284356 162967
"162968" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1950s" 5.85432618117836 162968
"162969" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1950s" 5.7896406834359 162969
"162970" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1950s" 5.97563296693728 162970
"162971" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1950s" 5.84563583442305 162971
"162972" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1950s" 5.52491595695968 162972
"162973" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1950s" 5.87568289806359 162973
"162974" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1950s" 6.00364225701725 162974
"162975" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1950s" 5.57910644128602 162975
"162976" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1950s" 6.12234517259146 162976
"162977" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1950s" 5.94852561012226 162977
"162978" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1950s" 6.00321316586463 162978
"162979" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1950s" 5.9205392999757 162979
"162980" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1950s" 5.98371076304157 162980
"162981" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1950s" 5.78351810380632 162981
"162982" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1950s" 5.93453593742207 162982
"162983" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1950s" 5.72910842338648 162983
"162984" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1950s" 5.84659302910551 162984
"162985" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1950s" 5.70394190641885 162985
"162986" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1950s" 5.63490713989374 162986
"162987" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1950s" 5.78074187038299 162987
"162988" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1950s" 5.96274291271689 162988
"162989" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1950s" 5.18989510131446 162989
"162990" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1950s" 5.92184659768192 162990
"162991" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1950s" 5.81929907393769 162991
"162992" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1950s" 5.88832164667554 162992
"162993" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1950s" 5.788498456619 162993
"162994" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1950s" 6.20388901649777 162994
"162995" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1950s" 5.72944042525796 162995
"162996" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1950s" 5.78288616988689 162996
"162997" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1950s" 5.72923997934178 162997
"162998" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1950s" 5.72027489602764 162998
"162999" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1950s" 5.64830098533978 162999
"163000" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1950s" 5.969789867926 163000
"163001" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1950s" 5.80380877177652 163001
"163002" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1950s" 6.1636951905204 163002
"163003" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1950s" 5.87395398550556 163003
"163004" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1950s" 5.56427285639851 163004
"163005" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1950s" 5.73072454205816 163005
"163006" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1950s" 5.65847028451217 163006
"163007" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1950s" 5.94082697183599 163007
"163008" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1950s" 5.00440174938031 163008
"163009" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1950s" 5.70071466645553 163009
"163010" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1950s" 4.63331626254945 163010
"163011" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1950s" 5.81594643180024 163011
"163012" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1950s" 5.72062042624553 163012
"163013" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1950s" 5.99096304759482 163013
"163014" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1950s" 5.94602566723485 163014
"163015" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1950s" 5.83245577074517 163015
"163016" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1950s" 5.51423489381956 163016
"163017" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1950s" 5.25873963966473 163017
"163018" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1950s" 5.94849138846188 163018
"163019" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1950s" 5.68651791441241 163019
"163020" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1950s" 5.30175613848999 163020
"163021" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1950s" 6.17730826885622 163021
"163022" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1950s" 5.60045474566113 163022
"163023" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1950s" 6.12604085365454 163023
"163024" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1950s" 5.99997831644614 163024
"163025" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1950s" 6.22550800147438 163025
"163026" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1950s" 5.83269584301154 163026
"163027" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1950s" 5.69282655362432 163027
"163028" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1950s" 5.92776306805124 163028
"163029" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1950s" 6.07723746001412 163029
"163030" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1950s" 5.74165435295284 163030
"163031" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1950s" 6.20682177056074 163031
"163032" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1950s" 5.93714943949643 163032
"163033" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1950s" 5.83926323669595 163033
"163034" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1950s" 5.70280606888904 163034
"163035" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1950s" 5.9746655094465 163035
"163036" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1950s" 5.90460029414156 163036
"163037" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1950s" 5.6928613079287 163037
"163038" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1950s" 5.57599582588276 163038
"163039" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1950s" 5.64642344365047 163039
"163040" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1950s" 5.98650813167092 163040
"163041" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1950s" 5.95908259904512 163041
"163042" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1950s" 5.82582462874884 163042
"163043" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1950s" 5.71522619134305 163043
"163044" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1950s" 5.9795673822599 163044
"163045" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1950s" 5.78065492864327 163045
"163046" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1950s" 5.69500426259429 163046
"163047" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1950s" 5.64514294900857 163047
"163048" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1950s" 5.56254856187164 163048
"163049" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1950s" 5.77596303549278 163049
"163050" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1950s" 5.89448205757845 163050
"163051" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1950s" 5.89862198968823 163051
"163052" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1950s" 5.8519619901444 163052
"163053" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1950s" 5.65931060062713 163053
"163054" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1950s" 5.89905432595051 163054
"163055" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1950s" 5.5222117273123 163055
"163056" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1950s" 6.07084995971608 163056
"163057" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1950s" 5.92335663202958 163057
"163058" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1950s" 5.84234689117494 163058
"163059" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1950s" 5.83191504361355 163059
"163060" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1950s" 5.61689722990616 163060
"163061" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1950s" 5.90352372687624 163061
"163062" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1950s" 5.33228858619604 163062
"163063" "wlp_1950s_iie/fic_1952_16345.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1950s" 5.86892130748127 163063
