"path1" "path2" "dec1" "dec2" "sim" "index"
"219746" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1970s" 5.90794979605355 219746
"219747" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1970s" 6.0013440385573 219747
"219748" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1970s" 5.96809716870877 219748
"219749" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1970s" 6.12283190723181 219749
"219750" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1970s" 6.02283344472803 219750
"219751" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1970s" 5.91119877751306 219751
"219752" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1970s" 5.90841329788443 219752
"219753" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1970s" 4.1156202619482 219753
"219754" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1970s" 5.76700865172521 219754
"219755" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1970s" 5.97389361733147 219755
"219756" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1970s" 5.82000610983052 219756
"219757" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1970s" 6.05699781411411 219757
"219758" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1970s" 5.83517412902231 219758
"219759" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1970s" 5.79268144409961 219759
"219760" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1970s" 5.85030995121718 219760
"219761" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "1970s" 6.06551963188901 219761
"219762" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1970s" 5.83159883073639 219762
"219763" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1970s" 5.91271913030969 219763
"219764" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1970s" 4.55584415048031 219764
"219765" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "1970s" 5.80677930258307 219765
"219766" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1970s" 5.84525371084433 219766
"219767" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "1970s" 5.75846670938314 219767
"219768" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1970s" 6.05558316723124 219768
"219769" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1970s" 5.82491554964769 219769
"219770" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1970s" 5.24212082615634 219770
"219771" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1970s" 5.77129695175601 219771
"219772" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1970s" 5.77133382808355 219772
"219773" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1970s" 5.8744751088357 219773
"219774" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1970s" 5.95395188018302 219774
"219775" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1970s" 5.93633956978688 219775
"219776" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1970s" 5.81920771100845 219776
"219777" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "1970s" 5.99541004876362 219777
"219778" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1970s" 5.97656763229168 219778
"219779" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1970s" 5.8655220093038 219779
"219780" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1970s" 5.79691119752261 219780
"219781" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1970s" 5.91540692347079 219781
"219782" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1970s" 5.76839699678048 219782
"219783" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1970s" 6.08684452971125 219783
"219784" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1970s" 5.76190717779922 219784
"219785" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1970s" 6.06756610491747 219785
"219786" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1970s" 5.73898635041084 219786
"219787" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1970s" 5.94680829855345 219787
"219788" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1970s" 5.89894830116781 219788
"219789" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1970s" 6.01718543414454 219789
"219790" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1970s" 5.9067534788884 219790
"219791" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1970s" 6.09738009946402 219791
"219792" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1970s" 5.82770067146088 219792
"219793" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1970s" 6.1650342563029 219793
"219794" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "1970s" 5.97378202383502 219794
"219795" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1970s" 5.72527632299859 219795
"219796" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1970s" 6.00262535238117 219796
"219797" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1970s" 5.9656009954951 219797
"219798" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1970s" 5.52115701139311 219798
"219799" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1970s_jmd/fic_1971_10541.txt" "1970s" "1970s" 5.8202220977212 219799
"219800" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1970s" 5.92196635840202 219800
"219801" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1970s" 5.80954088898314 219801
"219802" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1970s" 6.09623923661434 219802
"219803" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1970s" 5.90641173358313 219803
"219804" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1970s" 6.19491418453314 219804
"219805" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1970s" 5.75141883047819 219805
"219806" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1970s" 5.62138603301146 219806
"219807" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1970s" 5.83538653551394 219807
"219808" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1970s" 5.9381033222772 219808
"219809" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1970s" 5.93705435212224 219809
"219810" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1970s" 5.70605886775312 219810
"219811" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1970s" 5.9527290785063 219811
"219812" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1970s" 5.92932120470199 219812
"219813" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1970s" 6.09358185064833 219813
"219814" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1970s" 5.7230854009007 219814
"219815" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1970s" 5.91532550393604 219815
"219816" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "1970s" 6.27577628784738 219816
"219817" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1970s" 5.82397641904852 219817
"219818" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1970s" 5.83463765965087 219818
"219819" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1970s" 5.62251093505258 219819
"219820" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1970s" 5.82534182810274 219820
"219821" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1970s" 6.03225074223732 219821
"219822" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1970s" 5.94400751362973 219822
"219823" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1970s" 5.7611243942804 219823
"219824" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1970s" 5.9808313462655 219824
"219825" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1970s" 6.04590187080002 219825
"219826" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1970s" 6.01287369339875 219826
"219827" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1970s" 4.94827434062902 219827
"219828" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1970s" 6.13790006788687 219828
"219829" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1970s" 5.91021957831943 219829
"219830" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1970s" 5.6286166338919 219830
"219831" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1970s" 5.71623046611866 219831
"219832" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1970s" 5.88747890401302 219832
"219833" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1970s" 5.98500943610504 219833
"219834" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1970s" 5.83790254119731 219834
"219835" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1970s" 5.65148515974924 219835
"219836" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "1970s" 5.95476396157943 219836
"219837" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1970s" 5.91962867843867 219837
"219838" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1970s" 5.82041311079179 219838
"219839" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1970s" 5.54069101893987 219839
"219840" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1970s" 5.89255651237879 219840
"219841" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1970s" 5.98659395465071 219841
"219842" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1970s" 5.99680786831268 219842
"219843" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1970s" 5.93962533994606 219843
"219844" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1970s" 5.89840009030565 219844
"219845" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1970s" 6.02342220900908 219845
"219846" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1970s" 5.8916435654683 219846
"219847" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1970s" 5.82665478179131 219847
"219848" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1970s" 5.99877254244987 219848
"219849" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1970s" 6.12589298253562 219849
"219850" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1970s" 6.00715905107879 219850
"219851" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1970s" 6.06008531053951 219851
"219852" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1970s" 5.84889113340312 219852
"219853" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1970s" 5.79562664019227 219853
"219854" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1970s" 6.06449610401173 219854
"219855" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1970s" 5.77167728315673 219855
"219856" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1970s" 6.1230999727828 219856
"219857" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1970s" 5.63155235898747 219857
"219858" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1970s" 6.071934200445 219858
"219859" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1970s" 6.00876462079868 219859
"219860" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1970s" 6.04924655030571 219860
"219861" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1970s" 5.88213572613401 219861
"219862" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1970s" 5.8014139324549 219862
"219863" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1970s" 6.04183245311263 219863
"219864" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1970s" 5.7521693078763 219864
"219865" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1970s" 5.75364981765353 219865
"219866" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1970s" 5.83960388187496 219866
"219867" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1970s" 5.98344115301027 219867
"219868" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1970s" 5.79418682320595 219868
"219869" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1970s" 5.76360883275561 219869
"219870" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1970s" 5.90785197802201 219870
"219871" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1970s" 5.97432140518833 219871
"219872" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1970s" 5.94293384865977 219872
"219873" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1970s" 5.45168127278358 219873
"219874" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1970s" 5.81330169746318 219874
"219875" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1970s" 5.89639560007025 219875
"219876" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1970s" 5.71800144541354 219876
"219877" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1970s" 5.79053432604078 219877
"219878" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1970s" 5.24039934037789 219878
"219879" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1970s" 5.8187139065834 219879
"219880" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "1970s" 6.26519175999853 219880
"219881" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1970s" 6.00642096694097 219881
"219882" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1970s_jmd/fic_1970_10527.txt" "1970s" "1970s" 6.16596171558351 219882
"219883" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1970s" 6.04236742887474 219883
"219884" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1970s" 5.99565098912628 219884
"219885" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1970s" 5.93398230006479 219885
"219886" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1970s" 5.97980344827874 219886
"219887" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1970s" 5.91016041120833 219887
"219888" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1970s" 5.84547765484293 219888
"219889" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1970s" 6.00308615771517 219889
"219890" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1970s" 5.76020304024039 219890
"219891" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1970s" 5.89608384337031 219891
"219892" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1970s" 5.85016191853624 219892
"219893" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1970s" 5.88469765481624 219893
"219894" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1970s" 5.55759360076745 219894
"219895" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1970s" 5.83225745886311 219895
"219896" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1970s" 5.76231559511815 219896
"219897" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1970s" 5.99540987638917 219897
"219898" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1970s" 5.88824321453152 219898
"219899" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1970s" 5.90719637235229 219899
"219900" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1970s" 6.03791597332413 219900
"219901" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1970s" 5.9805160688114 219901
"219902" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1970s" 5.82791244575033 219902
"219903" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1970s" 5.78810344264882 219903
"219904" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1970s" 5.97506067371922 219904
"219905" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1970s" 5.61103038778728 219905
"219906" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1970s" 6.13891543162859 219906
"219907" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1970s" 6.10863493511641 219907
"219908" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1970s" 5.90269218849767 219908
"219909" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1970s" 5.74056108712385 219909
"219910" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1970s" 6.03919530891433 219910
"219911" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1970s" 6.13884410031173 219911
"219912" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1970s" 5.95758444137592 219912
"219913" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1970s" 6.04448165390332 219913
"219914" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1970s" 5.64173114976407 219914
"219915" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1970s" 6.05142916516666 219915
"219916" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1970s" 6.05601858507751 219916
"219917" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1970s" 5.83898495096923 219917
"219918" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1970s" 5.97621219072512 219918
"219919" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1970s" 5.76128528815601 219919
"219920" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1970s" 6.06099559578892 219920
"219921" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1970s" 6.00946594537865 219921
"219922" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1970s" 6.09778066825157 219922
"219923" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1970s" 5.91366033416957 219923
"219924" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1970s" 5.66706522674144 219924
"219925" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1970s" 5.71283626857438 219925
"219926" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "1970s" 6.39876221996648 219926
"219927" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1970s" 5.93108129409383 219927
"219928" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1970s" 5.57013477938653 219928
"219929" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1970s" 5.58641306955738 219929
"219930" "wlp_1970s_jmd/fic_1975_14126.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1970s" 5.85004226676857 219930
