"path1" "path2" "dec1" "dec2" "sim" "index"
"41438" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1880s" 5.86031824702049 41438
"41439" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1880s" 6.16846036152648 41439
"41440" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1880s" 6.21659684358463 41440
"41441" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1880s" 6.40628364552313 41441
"41442" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1880s" 6.10285151554527 41442
"41443" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1880s" 5.83610100029225 41443
"41444" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1880s" 6.47009749823606 41444
"41445" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1880s" 6.05591569316741 41445
"41446" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1880s" 6.45589510872459 41446
"41447" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1880s" 6.2325992822503 41447
"41448" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1880s" 5.29244099399267 41448
"41449" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1880s" 6.30176070711124 41449
"41450" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1880s" 5.26175980056282 41450
"41451" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1880s" 6.16361500063547 41451
"41452" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1880s" 6.4231537898385 41452
"41453" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1880s" 6.10560606523603 41453
"41454" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1880s" 5.75854892959686 41454
"41455" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1880s" 5.35902702193347 41455
"41456" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1880s" 6.05552297282016 41456
"41457" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1880s" 6.40835855845811 41457
"41458" "wlp_1880s_bss/fic_1882_4548.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1880s" 6.11825021244299 41458
"41459" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1880s" 6.58929360961542 41459
"41460" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1880s" 6.20506844974887 41460
"41461" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1880s" 6.91321343413282 41461
"41462" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1880s" 6.40740246644091 41462
"41463" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1880s" 6.44798045662897 41463
"41464" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1880s" 6.23898575326031 41464
"41465" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1880s" 6.96667477747098 41465
"41466" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1880s" 5.32819775211931 41466
"41467" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1880s" 6.06752797347238 41467
"41468" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1880s" 6.42312363827462 41468
"41469" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1880s" 6.33223115722564 41469
"41470" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1880s" 5.76462648712355 41470
"41471" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1880s" 6.2643885374403 41471
"41472" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1880s" 6.66396175684239 41472
"41473" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1880s" 5.87371823999164 41473
"41474" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1880s" 6.35817796787636 41474
"41475" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1880s" 6.10071703138428 41475
"41476" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1880s" 6.79310308552795 41476
"41477" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1880s" 6.39234759654228 41477
"41478" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1880s" 5.81096280495055 41478
"41479" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1880s" 6.28682146508938 41479
"41480" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1880s" 6.37763515526312 41480
"41481" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1880s" 5.95122698639833 41481
"41482" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1880s" 5.74395695314857 41482
"41483" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1880s" 5.80938004500259 41483
"41484" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1880s" 6.3433650223121 41484
"41485" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1880s" 6.68350526322281 41485
"41486" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1880s" 6.2055299351704 41486
"41487" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1880s" 6.32028230166106 41487
"41488" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1880s" 5.98697105783222 41488
"41489" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1880s" 6.02780335404211 41489
"41490" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1880s" 6.7709002958534 41490
"41491" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1880s" 6.00101784133113 41491
"41492" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1880s" 6.40169174720983 41492
"41493" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1880s" 6.49815237205185 41493
"41494" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1880s" 6.08529391643836 41494
"41495" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1880s" 5.07962842494698 41495
"41496" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1880s" 5.95430477429439 41496
"41497" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1880s" 6.31601884349487 41497
"41498" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1880s" 6.20544138870996 41498
"41499" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1880s" 6.72961359242558 41499
"41500" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1880s" 6.5177927626223 41500
"41501" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1880s" 6.13272903121895 41501
"41502" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1880s" 6.13994372199759 41502
"41503" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1880s" 6.5815823135859 41503
"41504" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1880s" 6.10455277953806 41504
"41505" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1880s" 6.49620870363313 41505
"41506" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1880s" 6.68429848865945 41506
"41507" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1880s" 6.10480274565115 41507
"41508" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1880s" 5.93663813479722 41508
"41509" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1880s" 5.17012991167277 41509
"41510" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1880s" 6.33337263401087 41510
"41511" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1880s" 6.06044944817578 41511
"41512" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1880s" 6.24925110949217 41512
"41513" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1880s" 5.96792149804388 41513
"41514" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1880s" 6.31744832854289 41514
"41515" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1880s" 6.96430681061136 41515
"41516" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1880s" 6.5743982729807 41516
"41517" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1880s" 5.99268101685327 41517
"41518" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1880s" 5.86851309808727 41518
"41519" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1880s" 6.77207552058027 41519
"41520" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1880s" 6.19627046518521 41520
"41521" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1880s" 6.36050854411967 41521
"41522" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1880s" 6.62769274501454 41522
"41523" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1880s" 6.73219728687994 41523
"41524" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1880s" 6.12598168665524 41524
"41525" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1880s" 6.40938680008466 41525
"41526" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1880s" 6.14514740010649 41526
"41527" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1880s" 5.98545937004776 41527
"41528" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1880s" 4.91066393051025 41528
"41529" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1880s" 6.45816224958944 41529
"41530" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1880s" 5.99948206084414 41530
"41531" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1880s" 6.09606537692077 41531
"41532" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1880s" 6.43475771122331 41532
"41533" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1880s" 6.43031803994609 41533
"41534" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1880s" 6.24597473166096 41534
"41535" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1880s" 5.15012005346002 41535
"41536" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1880s" 6.55985963121315 41536
"41537" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1880s" 5.68999580604705 41537
"41538" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1880s" 5.67688693098487 41538
"41539" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1880s" 6.2212258096138 41539
"41540" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1880s" 6.99183875130075 41540
"41541" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1880s" 6.39192909061479 41541
"41542" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1880s" 6.21562467650046 41542
"41543" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1880s" 6.54491164421242 41543
"41544" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1880s" 5.84876790861133 41544
"41545" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1880s" 6.73308679917647 41545
"41546" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1880s" 6.44560526161654 41546
"41547" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1880s" 6.65428062565973 41547
"41548" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1880s" 6.45272031851199 41548
"41549" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1880s" 6.68408187469355 41549
"41550" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1880s" 6.37017077320408 41550
"41551" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1880s" 5.59085745649966 41551
"41552" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1880s" 6.10799470446794 41552
"41553" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1880s" 6.12915531391077 41553
"41554" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1880s" 5.28942193025794 41554
"41555" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1880s" 5.94232609404232 41555
"41556" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1880s" 6.3455575233102 41556
"41557" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1880s" 5.92834788248691 41557
"41558" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1880s" 6.39287936533991 41558
"41559" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1880s" 6.97858203479808 41559
"41560" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1880s" 6.49295437988049 41560
"41561" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1880s" 6.30306492412469 41561
"41562" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1880s" 6.19549225721304 41562
"41563" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1880s" 5.72088552884841 41563
"41564" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1880s" 5.75376826544506 41564
"41565" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1880s" 6.41071361583341 41565
"41566" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1880s" 6.33985060120158 41566
"41567" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1880s" 6.00626481240579 41567
"41568" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1880s" 6.44576101308287 41568
"41569" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1880s" 6.55600268416397 41569
"41570" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1880s" 5.01767470477782 41570
"41571" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1880s" 6.43032345568915 41571
"41572" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1880s" 5.3750442336269 41572
"41573" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1880s" 6.63038988446637 41573
"41574" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1880s" 6.28284599640166 41574
"41575" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1880s" 6.56688595931374 41575
"41576" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1880s" 6.02758413670336 41576
"41577" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1880s" 6.39533053244781 41577
"41578" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1880s" 6.53720089781661 41578
"41579" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1880s" 6.56386479168245 41579
"41580" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1880s" 6.29862143858825 41580
"41581" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1880s" 6.73786369241989 41581
"41582" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1880s" 6.06712217993934 41582
"41583" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1880s" 5.90475927905902 41583
"41584" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1880s" 6.22558190737919 41584
"41585" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1880s" 6.46767299183259 41585
"41586" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1880s" 6.133324829028 41586
"41587" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1880s" 6.33154734251395 41587
"41588" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1880s" 6.59155329966103 41588
"41589" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1880s" 7.16228189265913 41589
"41590" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1880s" 7.14896376977582 41590
"41591" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1880s" 6.36024457850367 41591
"41592" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1880s" 6.42688776083377 41592
"41593" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1880s" 6.36801960877738 41593
"41594" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1880s" 6.2440749319057 41594
"41595" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1880s" 6.59014274729888 41595
"41596" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1880s" 6.4667642146478 41596
"41597" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1880s" 6.05774100149748 41597
"41598" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1880s" 6.09808605428192 41598
"41599" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1880s" 5.95559979752651 41599
"41600" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1880s" 5.66813266314151 41600
"41601" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1880s" 6.38762394072855 41601
"41602" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1880s" 6.1848859976414 41602
"41603" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1880s" 5.58171445847148 41603
"41604" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1880s" 6.09108802423432 41604
"41605" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1880s" 6.28004479646791 41605
"41606" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1880s" 6.34733765078342 41606
"41607" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1880s" 6.03419183336926 41607
"41608" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1880s" 6.20103404236757 41608
"41609" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1880s" 6.39108517628951 41609
"41610" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1880s" 6.19097863696332 41610
"41611" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1880s" 6.54739953964885 41611
"41612" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1880s" 6.43348852033408 41612
"41613" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1880s" 6.20814755127825 41613
"41614" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1880s" 5.20120234714612 41614
"41615" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1880s" 6.15852782494732 41615
"41616" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1880s" 6.05134020123607 41616
"41617" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1880s" 6.51681518327732 41617
"41618" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1880s" 6.57805677572325 41618
"41619" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1880s" 6.74879970657864 41619
"41620" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1880s" 5.54470150003445 41620
"41621" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1880s" 5.97203294082336 41621
"41622" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1880s" 6.43919811977952 41622
"41623" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1880s" 6.40708897738578 41623
"41624" "wlp_1880s_bss/fic_1882_7574.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1880s" 6.54917373280987 41624
