"path1" "path2" "dec1" "dec2" "sim" "index"
"232871" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "1980s" 5.93631804212787 232871
"232872" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1980s" 5.497299583622 232872
"232873" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1980s" 6.0184467514702 232873
"232874" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1980s" 5.64436997457563 232874
"232875" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1980s" 5.47853032103897 232875
"232876" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1980s" 5.92423940657878 232876
"232877" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1980s" 5.56040993540209 232877
"232878" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1970s_jmd/fic_1976_782016.txt" "1970s" "1980s" 5.64706839548554 232878
"232879" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "1980s" 5.54465730575093 232879
"232880" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1980s" 5.79946051449703 232880
"232881" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1980s" 5.65295293511548 232881
"232882" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1980s" 5.57850949881765 232882
"232883" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1980s" 5.68504388894962 232883
"232884" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1980s" 5.6366473842966 232884
"232885" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1980s" 5.6288976083719 232885
"232886" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "1980s" 4.93779828762656 232886
"232887" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1980s" 6.01042484194585 232887
"232888" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1980s" 5.71091606034566 232888
"232889" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1980s" 5.81495262435796 232889
"232890" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1980s" 5.69600931238071 232890
"232891" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1980s" 5.72593996947654 232891
"232892" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1980s" 5.54981814342205 232892
"232893" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1980s" 5.76572156607566 232893
"232894" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1980s" 5.41466759204048 232894
"232895" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1980s" 5.81297338500345 232895
"232896" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1980s" 5.74083313658125 232896
"232897" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1980s" 5.96254075449593 232897
"232898" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1980s" 5.78303501254873 232898
"232899" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1980s" 5.91874623185075 232899
"232900" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1980s" 5.74316968369558 232900
"232901" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1980s" 5.42234522380754 232901
"232902" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1980s" 5.82333174075664 232902
"232903" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1980s" 5.52429681917121 232903
"232904" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1980s" 5.8891095567126 232904
"232905" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1980s" 5.50006526606959 232905
"232906" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1980s" 5.59765391783129 232906
"232907" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1980s" 5.83252450270007 232907
"232908" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "1980s" 6.0118835542284 232908
"232909" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1980s" 5.89541875149085 232909
"232910" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1980s" 5.45886729663937 232910
"232911" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1980s" 5.45653697449145 232911
"232912" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1980s" 5.56887998944985 232912
"232913" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1980s" 5.58307129955144 232913
"232914" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1980s" 5.57417000344434 232914
"232915" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1980s" 5.79610691007168 232915
"232916" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1980s" 5.5416166109077 232916
"232917" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1980s" 5.5702905907321 232917
"232918" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1980s" 5.45246893243174 232918
"232919" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1980s" 6.01253898824557 232919
"232920" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1980s" 5.6897209678986 232920
"232921" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1980s" 5.63870328775373 232921
"232922" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1980s" 5.61153526955142 232922
"232923" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1980s" 5.81707543510827 232923
"232924" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1980s" 5.66888847603568 232924
"232925" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1980s_bsc/fic_1987_23993.txt" "1980s" "1980s" 5.63604610857739 232925
"232926" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1980s" 6.03402400287134 232926
"232927" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1970s_jmd/fic_1971_10541.txt" "1970s" "1980s" 5.57053946965494 232927
"232928" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1980s" 5.57911711895015 232928
"232929" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1980s" 5.70190553378438 232929
"232930" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1980s" 5.66387146998981 232930
"232931" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1980s" 5.61520146822501 232931
"232932" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1980s" 5.74631384748895 232932
"232933" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1980s" 5.66559782823205 232933
"232934" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1980s" 5.47045002406139 232934
"232935" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1980s" 5.90020070883169 232935
"232936" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1980s" 5.58967085943955 232936
"232937" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1970s_jmd/fic_1978_13979.txt" "1970s" "1980s" 5.99426480278342 232937
"232938" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1980s" 5.60253464640188 232938
"232939" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1980s" 5.12156623608731 232939
"232940" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1980s" 5.82354543471434 232940
"232941" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1980s" 5.68176105947565 232941
"232942" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1980s" 5.77786526793247 232942
"232943" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1980s" 5.68614415383862 232943
"232944" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1980s" 6.07794173626875 232944
"232945" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1980s" 5.50881412803009 232945
"232946" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1980s" 5.488471243986 232946
"232947" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1980s" 6.01836695642799 232947
"232948" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1980s" 5.77865400797562 232948
"232949" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1980s" 5.54711862943654 232949
"232950" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1980s" 5.53354820831562 232950
"232951" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1980s" 5.60772188216457 232951
"232952" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1970s_jmd/fic_1976_23913.txt" "1970s" "1980s" 5.97375439956823 232952
"232953" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1980s" 5.59149959411847 232953
"232954" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1980s" 5.8777776193538 232954
"232955" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1980s" 5.84497056441149 232955
"232956" "wlp_1980s_bsc/fic_1980_14125.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1980s" 5.74527377699452 232956
"232957" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1980s" 6.10555543214116 232957
"232958" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1980s" 5.74948846274848 232958
"232959" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1980s" 6.16026504549805 232959
"232960" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1980s" 6.28149644524113 232960
"232961" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1980s" 6.11313226367519 232961
"232962" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1980s" 6.13675818744483 232962
"232963" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1980s" 6.14227532745794 232963
"232964" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1980s" 5.97215805980982 232964
"232965" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1980s" 6.26566910608432 232965
"232966" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1980s" 6.16000035398997 232966
"232967" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1980s" 5.55655422679617 232967
"232968" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1980s" 5.89146029343798 232968
"232969" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1980s" 6.15117705622108 232969
"232970" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1980s" 5.76893077055504 232970
"232971" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1980s" 5.97127295526317 232971
"232972" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1980s" 5.693504620423 232972
"232973" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1980s" 6.17075185442662 232973
"232974" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1980s" 6.35475245001066 232974
"232975" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1980s" 5.69517934683553 232975
"232976" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1980s" 6.1968834043047 232976
"232977" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1980s" 6.00139479090773 232977
"232978" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "1980s" 5.79002261990029 232978
"232979" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1980s" 6.43646993646352 232979
"232980" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1980s" 5.83215515771219 232980
"232981" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1980s" 6.1783386637178 232981
"232982" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1980s" 5.9816626296526 232982
"232983" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1980s" 5.98036144685386 232983
"232984" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1970s_jmd/fic_1970_10529.txt" "1970s" "1980s" 6.30077507042476 232984
"232985" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1980s" 6.38191338651627 232985
"232986" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1980s" 6.23307579030681 232986
"232987" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1980s" 5.7205120075761 232987
"232988" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1980s" 6.12230101446971 232988
"232989" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1980s" 6.17337125766113 232989
"232990" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1980s" 4.99939030816971 232990
"232991" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1980s" 5.86588093073037 232991
"232992" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1980s" 6.0850778454832 232992
"232993" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1980s" 5.0701948318944 232993
"232994" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1980s" 5.13583985104068 232994
"232995" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1980s" 5.97036758808949 232995
"232996" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1980s" 5.61170059420897 232996
"232997" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1980s" 6.08385618959287 232997
"232998" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1980s" 5.85006285451898 232998
"232999" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1980s" 5.9916433906884 232999
"233000" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1980s" 6.34775495448915 233000
"233001" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1980s" 5.83532056616282 233001
"233002" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1980s" 6.22082827663726 233002
"233003" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1970s_jmd/fic_1977_23919.txt" "1970s" "1980s" 6.20297355698218 233003
"233004" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1980s" 5.84566148875229 233004
"233005" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "1980s" 6.2957039179522 233005
"233006" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1980s" 5.87675114053323 233006
"233007" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1980s" 6.10696592829444 233007
"233008" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1980s" 6.38244521031096 233008
"233009" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1980s" 5.86696721524554 233009
"233010" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1980s" 6.19120885794662 233010
"233011" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1980s" 6.19851511817203 233011
"233012" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1980s" 6.01822048261395 233012
"233013" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1980s" 6.30191895302686 233013
"233014" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1980s" 5.71735556822107 233014
"233015" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1980s" 6.0030952459893 233015
"233016" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1980s" 6.22426179123593 233016
"233017" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "1980s" 5.96513026591469 233017
"233018" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1980s" 6.06351369876734 233018
"233019" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1980s" 6.26822514513364 233019
"233020" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1980s" 6.22917756903931 233020
"233021" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1980s" 5.83604859554102 233021
"233022" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1980s" 5.9465565052661 233022
"233023" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1980s" 6.11236386855045 233023
"233024" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1980s" 5.73417651455958 233024
"233025" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1980s" 5.88656647162923 233025
"233026" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1980s" 6.24364614862478 233026
"233027" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "1980s" 5.81427032123141 233027
"233028" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1980s" 5.86261577743632 233028
"233029" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "1980s" 6.39662824115261 233029
"233030" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1980s" 6.13621712130713 233030
"233031" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1980s" 6.06966773659079 233031
"233032" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1980s" 5.88472844635419 233032
"233033" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "1980s" 6.18789829255091 233033
"233034" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "1980s" 6.06038744208403 233034
"233035" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1980s" 5.99391610380003 233035
"233036" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1980s" 5.87757121308489 233036
"233037" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1980s" 5.7925790153248 233037
"233038" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1980s" 5.93052284539021 233038
"233039" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1980s" 5.77578826885211 233039
"233040" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1980s" 5.86364123756554 233040
"233041" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1980s" 5.94452037140612 233041
"233042" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1970s_jmd/fic_1970_23873.txt" "1970s" "1980s" 5.82326181264824 233042
"233043" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1980s" 6.22670873666714 233043
"233044" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1980s" 6.18121323750877 233044
"233045" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1980s" 6.0748180866327 233045
"233046" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1980s" 5.48599034505078 233046
"233047" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1980s" 6.29328189651469 233047
"233048" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1980s" 5.80409501229334 233048
"233049" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1980s" 6.05199687324263 233049
"233050" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "1980s" 5.94257146485583 233050
"233051" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1980s" 6.06630276042661 233051
"233052" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1980s" 6.13459377825427 233052
"233053" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1980s" 5.97131621978071 233053
"233054" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1980s" 5.73654428327956 233054
"233055" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1980s" 6.01012651522317 233055
