"path1" "path2" "dec1" "dec2" "sim" "index"
"223496" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1970s" 5.70821210090801 223496
"223497" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1970s" 5.92330628398523 223497
"223498" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1970s" 5.67316195954652 223498
"223499" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1970s" 5.48941535742398 223499
"223500" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1970s" 5.68364645133812 223500
"223501" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1970s" 5.41443327898486 223501
"223502" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1970s" 5.68654870067589 223502
"223503" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1970s" 5.77053543140594 223503
"223504" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1970s" 5.49386722688091 223504
"223505" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1970s" 5.85948938060247 223505
"223506" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1970s" 5.55670477517499 223506
"223507" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1970s" 5.65332415234636 223507
"223508" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1970s" 5.43251763349555 223508
"223509" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1970s" 5.8584939223243 223509
"223510" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1970s" 5.53767431298616 223510
"223511" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1970s" 5.69300098215113 223511
"223512" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1970s" 5.59953173701482 223512
"223513" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1970s" 5.31803287057153 223513
"223514" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1970s" 5.71830309672993 223514
"223515" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "1970s" 5.62338818512718 223515
"223516" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1970s" 5.55003606708735 223516
"223517" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1970s" 5.50101571411502 223517
"223518" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1970s" 5.37641811134441 223518
"223519" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1970s" 5.37782649662222 223519
"223520" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1970s" 5.77504114131475 223520
"223521" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "1970s" 5.57955227453422 223521
"223522" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1970s" 5.48002347399461 223522
"223523" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1970s" 5.52079554299196 223523
"223524" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1970s" 5.54758407413672 223524
"223525" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1970s" 5.95821564613663 223525
"223526" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1970s" 5.76404261504646 223526
"223527" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1970s" 5.23309330328729 223527
"223528" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1970s" 5.67310452857826 223528
"223529" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1970s" 5.82206069189178 223529
"223530" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1970s" 5.75622837543583 223530
"223531" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1970s" 5.88319563955599 223531
"223532" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1970s" 5.44888347515696 223532
"223533" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1970s" 5.40622088813834 223533
"223534" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1970s" 5.86816716104769 223534
"223535" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1970s" 5.44456733011892 223535
"223536" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1970s" 5.56617155466996 223536
"223537" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1970s" 5.72511227496534 223537
"223538" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1970s" 5.55543252051168 223538
"223539" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1970s" 5.67295711178314 223539
"223540" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1970s" 5.99912239909566 223540
"223541" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1970s" 5.80345854915153 223541
"223542" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1970s" 5.89575785169959 223542
"223543" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1970s" 5.67218888050092 223543
"223544" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1970s" 5.67295312027433 223544
"223545" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1970s" 5.64335134615822 223545
"223546" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1970s" 5.17387707082564 223546
"223547" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1970s" 5.75834728057006 223547
"223548" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1970s" 5.67787230667586 223548
"223549" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1970s" 5.71605421841781 223549
"223550" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1970s" 5.43901819487231 223550
"223551" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1970s" 5.70182494559016 223551
"223552" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1970s" 5.33304155983716 223552
"223553" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1970s" 5.88402929193603 223553
"223554" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1970s" 5.7003006244713 223554
"223555" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1970s" 5.79852525677418 223555
"223556" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1970s" 5.75832036855677 223556
"223557" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1970s" 5.74735037529807 223557
"223558" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1970s" 5.6631591430049 223558
"223559" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1970s" 5.52226299750197 223559
"223560" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1970s" 5.54198029385112 223560
"223561" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "1970s" 5.68989184751094 223561
"223562" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1970s" 5.3391427115723 223562
"223563" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1970s" 4.91412480832995 223563
"223564" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1970s" 5.48846580370664 223564
"223565" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1970s" 5.43897142829063 223565
"223566" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1970s" 5.84403697886058 223566
"223567" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "1970s" 5.50416826039144 223567
"223568" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1970s" 5.67945385760866 223568
"223569" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1970s" 5.61429765503877 223569
"223570" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1970s" 6.04091962839095 223570
"223571" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1970s" 5.55416987420644 223571
"223572" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1970s" 5.59239234459135 223572
"223573" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1970s" 5.77040230322697 223573
"223574" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1970s" 5.67905932791576 223574
"223575" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1970s" 5.77800254086915 223575
"223576" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1970s" 5.95805327136209 223576
"223577" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1970s" 5.5823327451464 223577
"223578" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1970s" 5.76438244067406 223578
"223579" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1970s" 5.79384392537277 223579
"223580" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1970s" 5.74341384121901 223580
"223581" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1970s" 5.46363377919251 223581
"223582" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1970s" 5.45690233762875 223582
"223583" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1970s" 5.52662041805488 223583
"223584" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "1970s" 5.72778413958855 223584
"223585" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1970s" 5.75393090285452 223585
"223586" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1970s" 5.65661087057985 223586
"223587" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1970s" 5.33139270194334 223587
"223588" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1970s" 5.64653947603116 223588
"223589" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1970s" 5.67939705455111 223589
"223590" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1970s" 5.56666615017996 223590
"223591" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1970s" 5.20116035159438 223591
"223592" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1970s" 5.68439715480939 223592
"223593" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1970s" 5.61560017503962 223593
"223594" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1970s" 5.52621078356578 223594
"223595" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1970s" 5.80786702111324 223595
"223596" "wlp_1970s_jmd/fic_1976_23913.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1970s" 5.64481788779945 223596
"223597" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "1970s" 6.39110797690401 223597
"223598" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1970s" 6.09142148691292 223598
"223599" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1970s" 6.12010465516262 223599
"223600" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1970s" 6.33527797057435 223600
"223601" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1970s" 6.1028276303708 223601
"223602" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1970s" 5.95856931145501 223602
"223603" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1970s" 6.12306617436985 223603
"223604" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1970s" 5.89032101617618 223604
"223605" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1970s" 5.95774193689935 223605
"223606" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1970s" 6.15488818294337 223606
"223607" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1970s" 5.92602404453586 223607
"223608" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1970s" 6.08390907443219 223608
"223609" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1970s" 5.72949391838551 223609
"223610" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1970s" 6.12067397777977 223610
"223611" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1970s" 6.39058527101703 223611
"223612" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1970s" 6.16396797107697 223612
"223613" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1970s" 5.87978762670834 223613
"223614" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1970s" 5.08365257461678 223614
"223615" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "1970s" 6.3938583310612 223615
"223616" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1970s" 6.32998928480437 223616
"223617" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1970s" 6.04445072832079 223617
"223618" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1970s" 5.85839040191347 223618
"223619" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1970s" 5.74361625682791 223619
"223620" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "1970s" 6.41505533516702 223620
"223621" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1970s" 5.73346120088541 223621
"223622" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1970s" 5.52411425484349 223622
"223623" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1970s" 6.38357732116589 223623
"223624" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1970s_jmd/fic_1977_782019.txt" "1970s" "1970s" 6.13576567306485 223624
"223625" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1970s" 6.05007308212262 223625
"223626" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1970s" 5.84350422330359 223626
"223627" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "1970s" 6.18493476413337 223627
"223628" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1970s" 5.61921834216337 223628
"223629" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1970s" 5.82802409865788 223629
"223630" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1970s" 5.92244783907268 223630
"223631" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1970s" 5.86297068855297 223631
"223632" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1970s" 6.09613670823121 223632
"223633" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1970s" 6.06467678697642 223633
"223634" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1970s" 5.16936436498315 223634
"223635" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1970s" 5.69893843380297 223635
"223636" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "1970s" 6.09990577538784 223636
"223637" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1970s" 5.91448432687612 223637
"223638" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1970s" 6.24156074195427 223638
"223639" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1970s" 5.6967153852999 223639
"223640" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1970s" 5.67292125263425 223640
"223641" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1970s" 6.14224004508433 223641
"223642" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "1970s" 5.94008128463792 223642
"223643" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1970s" 6.23752504359199 223643
"223644" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1970s" 5.92827572802649 223644
"223645" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1970s" 5.95619929795179 223645
"223646" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1970s" 6.19310848401159 223646
"223647" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1970s" 5.87618800739786 223647
"223648" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1970s" 6.14560589474488 223648
"223649" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1970s" 6.32246900159037 223649
"223650" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1970s" 6.05119193775018 223650
"223651" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1970s" 5.56114658461953 223651
"223652" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1970s" 6.29818630712339 223652
"223653" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1970s" 6.33903317701848 223653
"223654" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1970s" 6.12541731546272 223654
"223655" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1970s" 5.73996420172762 223655
"223656" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1970s" 5.64603641877096 223656
"223657" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1970s" 6.0133457981951 223657
"223658" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1970s" 6.33688393710609 223658
"223659" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1970s" 5.26316585917761 223659
"223660" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1970s" 5.80916743982543 223660
"223661" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1970s" 6.28176380396248 223661
"223662" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1970s" 5.65433405586617 223662
"223663" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1970s" 5.629890732368 223663
"223664" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1970s" 6.35610542628926 223664
"223665" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1970s" 5.75128251769636 223665
"223666" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1970s" 5.44816714077979 223666
"223667" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1970s" 5.9900754979403 223667
"223668" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1970s" 5.89828744095998 223668
"223669" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1970s" 6.11298531560934 223669
"223670" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1970s" 6.29500034939263 223670
"223671" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1970s" 5.7201006596018 223671
"223672" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1970s" 6.0701720559611 223672
"223673" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1970s" 6.07068651709683 223673
"223674" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1970s" 4.72903349260395 223674
"223675" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1970s" 5.68298149528657 223675
"223676" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1970s" 6.01987228865162 223676
"223677" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1970s" 5.90856959241725 223677
"223678" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1970s" 5.78149612033817 223678
"223679" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1970s" 6.26009246177598 223679
"223680" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1970s" 5.96778127317075 223680
