"path1" "path2" "dec1" "dec2" "sim" "index"
"12872" "wlp_1850s_qis/fic_1850_184.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1850s" 6.41952132266623 12872
"12873" "wlp_1850s_qis/fic_1850_184.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1850s" 5.87603180423465 12873
"12874" "wlp_1850s_qis/fic_1850_184.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1850s" 6.20703146208638 12874
"12875" "wlp_1850s_qis/fic_1850_184.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1850s" 6.16434072530283 12875
"12876" "wlp_1850s_qis/fic_1850_184.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1850s" 6.02101136061369 12876
"12877" "wlp_1850s_qis/fic_1850_184.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1850s" 5.96632481201597 12877
"12878" "wlp_1850s_qis/fic_1850_184.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1850s" 6.53322449692553 12878
"12879" "wlp_1850s_qis/fic_1850_184.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1850s" 6.14532551902668 12879
"12880" "wlp_1850s_qis/fic_1850_184.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1850s" 6.09989378094721 12880
"12881" "wlp_1850s_qis/fic_1850_184.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1850s" 6.27729621329823 12881
"12882" "wlp_1850s_qis/fic_1850_184.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1850s" 6.11225720119737 12882
"12883" "wlp_1850s_qis/fic_1850_184.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1850s" 6.49869871127695 12883
"12884" "wlp_1850s_qis/fic_1850_184.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1850s" 6.1349562126895 12884
"12885" "wlp_1850s_qis/fic_1850_184.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1850s" 6.10764877337827 12885
"12886" "wlp_1850s_qis/fic_1850_184.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1850s" 6.06588191860699 12886
"12887" "wlp_1850s_qis/fic_1850_184.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1850s" 6.02414727573095 12887
"12888" "wlp_1850s_qis/fic_1850_184.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1850s" 6.13357381816676 12888
"12889" "wlp_1850s_qis/fic_1850_184.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1850s" 6.50878585104011 12889
"12890" "wlp_1850s_qis/fic_1850_184.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1850s" 6.15187613640697 12890
"12891" "wlp_1850s_qis/fic_1850_184.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1850s" 6.10537869049235 12891
"12892" "wlp_1850s_qis/fic_1850_184.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1850s" 6.08266443836607 12892
"12893" "wlp_1850s_qis/fic_1850_184.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1850s" 6.03452670283556 12893
"12894" "wlp_1850s_qis/fic_1850_184.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1850s" 5.93529641838578 12894
"12895" "wlp_1850s_qis/fic_1850_184.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1850s" 6.05427679694217 12895
"12896" "wlp_1850s_qis/fic_1850_184.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1850s" 6.39973815943373 12896
"12897" "wlp_1850s_qis/fic_1850_184.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1850s" 6.01314231420892 12897
"12898" "wlp_1850s_qis/fic_1850_184.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1850s" 6.36990716304838 12898
"12899" "wlp_1850s_qis/fic_1850_184.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1850s" 6.08456280100539 12899
"12900" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1850s" 6.47321999930894 12900
"12901" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1850s" 5.85493344780712 12901
"12902" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1850s" 6.63606303740731 12902
"12903" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1850s" 6.47799087285876 12903
"12904" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1850s" 6.20239764843298 12904
"12905" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1850s" 6.3334653466674 12905
"12906" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1850s" 5.74533338713469 12906
"12907" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1850s" 6.25975372710607 12907
"12908" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1850s" 6.41273771556537 12908
"12909" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1850s" 6.14958820044455 12909
"12910" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1850s" 6.36036421304387 12910
"12911" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1850s" 6.13291035248576 12911
"12912" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1850s" 6.32478524584694 12912
"12913" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1850s" 5.69547098917649 12913
"12914" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1850s" 6.48556985824755 12914
"12915" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1850s" 6.10943429381334 12915
"12916" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1850s" 6.20544299283897 12916
"12917" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1850s" 6.31562047895586 12917
"12918" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1850s" 6.42589216105693 12918
"12919" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1850s" 6.62538209819184 12919
"12920" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1850s" 5.9842108120724 12920
"12921" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1850s" 6.14095192096852 12921
"12922" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1850s" 6.41992455460078 12922
"12923" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1850s" 6.20523970909329 12923
"12924" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1850s" 5.95685460576284 12924
"12925" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1850s" 6.05963433808334 12925
"12926" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1850s" 6.18563798967939 12926
"12927" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1850s" 6.13887478559195 12927
"12928" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1850s" 6.12972415398783 12928
"12929" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1850s" 6.28973689050607 12929
"12930" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1850s" 6.36309715065611 12930
"12931" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1850s" 6.33764455602247 12931
"12932" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1850s" 6.12927629920529 12932
"12933" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1850s" 6.10178546887299 12933
"12934" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1850s" 5.95066838338065 12934
"12935" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1850s" 6.26378819013145 12935
"12936" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1850s" 5.96445005046395 12936
"12937" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1850s" 6.50596840820813 12937
"12938" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1850s" 6.3308637737573 12938
"12939" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1850s" 6.20812325972667 12939
"12940" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1850s" 6.43814469835983 12940
"12941" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1850s" 6.0102318350091 12941
"12942" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1850s" 6.14636484994756 12942
"12943" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1850s" 6.4633140376941 12943
"12944" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1850s" 6.07255042500667 12944
"12945" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1850s" 6.33285373124988 12945
"12946" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1850s" 6.15736287669642 12946
"12947" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1850s" 5.87815158579415 12947
"12948" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1850s" 6.34092250785252 12948
"12949" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1850s" 6.49024317493861 12949
"12950" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1850s" 6.50418802518622 12950
"12951" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1850s" 5.61345523186223 12951
"12952" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1850s" 6.03298851525835 12952
"12953" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1850s" 6.03427650518548 12953
"12954" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1850s" 6.08796358851109 12954
"12955" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1850s" 5.82738364115809 12955
"12956" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1850s" 6.45428695981321 12956
"12957" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1850s" 6.49799831057616 12957
"12958" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1850s" 6.22063632494464 12958
"12959" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1850s" 6.07302106152664 12959
"12960" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1850s" 6.00748811182703 12960
"12961" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1850s" 6.29495011763675 12961
"12962" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1850s" 6.38624400755274 12962
"12963" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1850s" 6.59590565588596 12963
"12964" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1850s" 6.03680411476708 12964
"12965" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1850s" 6.14443428544772 12965
"12966" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1850s" 6.52256941699324 12966
"12967" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1850s" 5.97902583874956 12967
"12968" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1850s" 6.52421935229257 12968
"12969" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1850s" 6.12518866549139 12969
"12970" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1850s" 6.0965252537053 12970
"12971" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1850s" 6.31862192980329 12971
"12972" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1850s" 6.41298096298432 12972
"12973" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1850s" 6.27685304744896 12973
"12974" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1850s" 6.31501805070058 12974
"12975" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1850s" 6.12389417748743 12975
"12976" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1850s" 6.46140751389117 12976
"12977" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1850s" 6.25714313895997 12977
"12978" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1850s" 6.5471769974738 12978
"12979" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1850s" 5.99541973494446 12979
"12980" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1850s" 5.93301832905478 12980
"12981" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1850s" 6.4043273723768 12981
"12982" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1850s" 5.74114094500127 12982
"12983" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1850s" 6.4635750719825 12983
"12984" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1850s" 6.37785984786596 12984
"12985" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1850s" 6.25320682420147 12985
"12986" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1850s" 6.25214105592149 12986
"12987" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1850s" 6.51387569756452 12987
"12988" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1850s" 5.97669680788925 12988
"12989" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1850s" 6.45911242125706 12989
"12990" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1850s" 6.14616856811472 12990
"12991" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1850s" 6.37067616665116 12991
"12992" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1850s" 6.430354986114 12992
"12993" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1850s" 6.37117070622901 12993
"12994" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1850s" 6.61739607385478 12994
"12995" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1850s" 6.21342104547761 12995
"12996" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1850s" 6.29632686735677 12996
"12997" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1850s" 6.16703088986571 12997
"12998" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1850s" 6.4657150281268 12998
"12999" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1850s" 6.15645383693384 12999
"13000" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1850s" 6.42292076441116 13000
"13001" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1850s" 5.910293748735 13001
"13002" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1850s" 6.13243459817742 13002
"13003" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1850s" 6.17140817631568 13003
"13004" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1850s" 6.4261431463669 13004
"13005" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1850s" 6.46261468360442 13005
"13006" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1850s" 6.45663731640334 13006
"13007" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1850s" 6.14206464624396 13007
"13008" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1850s" 6.49457588981431 13008
"13009" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1850s" 5.99935046391101 13009
"13010" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1850s" 5.97924851983043 13010
"13011" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1850s" 6.52520879940645 13011
"13012" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1850s" 6.55971475055113 13012
"13013" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1850s" 6.49373556043519 13013
"13014" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1850s" 5.85845544055349 13014
"13015" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1850s" 6.31914267950389 13015
"13016" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1850s" 6.43197101565422 13016
"13017" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1850s" 6.60244945077014 13017
"13018" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1850s" 6.43621411906879 13018
"13019" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1850s" 5.97674275018629 13019
"13020" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1850s" 6.08847190464898 13020
"13021" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1850s" 6.11438205007748 13021
"13022" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1850s" 6.40844307357626 13022
"13023" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1850s" 6.20706122369399 13023
"13024" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1850s" 6.55387410981387 13024
"13025" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1850s" 6.13805730551185 13025
"13026" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1850s" 6.28154231790541 13026
"13027" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1850s" 6.56447828685752 13027
"13028" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1850s" 6.35867221639302 13028
"13029" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1850s" 5.87624297074222 13029
"13030" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1850s" 5.9151524462939 13030
"13031" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1850s" 6.3865904370776 13031
"13032" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1850s" 6.40548040935676 13032
"13033" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1850s" 6.26725913179208 13033
"13034" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1850s" 6.42865097770469 13034
"13035" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1850s" 6.19969969198949 13035
"13036" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1850s" 6.59764325194753 13036
"13037" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1850s" 6.13412739323088 13037
"13038" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1850s" 5.84514076533987 13038
"13039" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1850s" 6.18649091345253 13039
"13040" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1850s" 6.20740835608189 13040
"13041" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1850s" 6.10677457214137 13041
"13042" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1850s" 6.041067247123 13042
"13043" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1850s" 6.40411824390072 13043
"13044" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1850s" 5.77573257033203 13044
"13045" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1850s" 5.94778279939346 13045
"13046" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1850s" 6.07103656184741 13046
"13047" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1850s" 6.17455237182778 13047
"13048" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1850s" 6.46718175549121 13048
"13049" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1850s" 6.46406061899044 13049
"13050" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1850s" 6.19838981718002 13050
"13051" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1850s" 6.09350920127974 13051
"13052" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1850s" 6.50239656234355 13052
"13053" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1850s" 6.12156152250861 13053
"13054" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1850s" 5.77465385419324 13054
"13055" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1850s" 6.10089342046015 13055
"13056" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1850s" 6.64062467854336 13056
"13057" "wlp_1850s_qis/fic_1850_7222.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1850s" 6.46123029031747 13057
