"path1" "path2" "dec1" "dec2" "sim" "index"
"15559" "wlp_1850s_qis/fic_1853_7927.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1850s" 5.56716940392495 15559
"15560" "wlp_1850s_qis/fic_1853_7927.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1850s" 6.00861146657979 15560
"15561" "wlp_1850s_qis/fic_1853_7927.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1850s" 5.58965735375657 15561
"15562" "wlp_1850s_qis/fic_1853_7927.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1850s" 5.63361406191554 15562
"15563" "wlp_1850s_qis/fic_1853_7927.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1850s" 6.25227477405323 15563
"15564" "wlp_1850s_qis/fic_1853_7927.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1850s" 5.716464400031 15564
"15565" "wlp_1850s_qis/fic_1853_7927.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1850s" 5.44323350053175 15565
"15566" "wlp_1850s_qis/fic_1853_7927.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1850s" 5.51414414121151 15566
"15567" "wlp_1850s_qis/fic_1853_7927.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1850s" 5.84662895510398 15567
"15568" "wlp_1850s_qis/fic_1853_7927.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1850s" 5.47334979026067 15568
"15569" "wlp_1850s_qis/fic_1853_7927.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1850s" 5.93604695076849 15569
"15570" "wlp_1850s_qis/fic_1853_7927.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1850s" 6.09715407892036 15570
"15571" "wlp_1850s_qis/fic_1853_7927.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1850s" 5.82065964538418 15571
"15572" "wlp_1850s_qis/fic_1853_9805.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1850s" 6.46519364023877 15572
"15573" "wlp_1850s_qis/fic_1853_9805.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1850s" 5.69952460151693 15573
"15574" "wlp_1850s_qis/fic_1853_9805.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1850s" 6.33675252795223 15574
"15575" "wlp_1850s_qis/fic_1853_9805.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1850s" 6.2271059334031 15575
"15576" "wlp_1850s_qis/fic_1853_9805.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1850s" 6.52136398169451 15576
"15577" "wlp_1850s_qis/fic_1853_9805.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1850s" 6.40849958493619 15577
"15578" "wlp_1850s_qis/fic_1853_9805.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1850s" 6.02115356932348 15578
"15579" "wlp_1850s_qis/fic_1853_9805.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1850s" 5.91172176173157 15579
"15580" "wlp_1850s_qis/fic_1853_9805.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1850s" 6.16415319761646 15580
"15581" "wlp_1850s_qis/fic_1853_9805.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1850s" 6.16281898123313 15581
"15582" "wlp_1850s_qis/fic_1853_9805.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1850s" 6.23530532843238 15582
"15583" "wlp_1850s_qis/fic_1853_9805.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1850s" 6.33480409678507 15583
"15584" "wlp_1850s_qis/fic_1853_9805.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1850s" 6.18627938800991 15584
"15585" "wlp_1850s_qis/fic_1853_9805.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1850s" 6.32781338539783 15585
"15586" "wlp_1850s_qis/fic_1853_9805.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1850s" 5.95321501869345 15586
"15587" "wlp_1850s_qis/fic_1853_9805.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1850s" 6.41095995466771 15587
"15588" "wlp_1850s_qis/fic_1853_9805.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1850s" 5.53349973247357 15588
"15589" "wlp_1850s_qis/fic_1853_9805.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1850s" 6.45518293877939 15589
"15590" "wlp_1850s_qis/fic_1853_9805.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1850s" 6.66945967246255 15590
"15591" "wlp_1850s_qis/fic_1853_9805.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1850s" 6.19522809737804 15591
"15592" "wlp_1850s_qis/fic_1853_9805.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1850s" 6.45707579864943 15592
"15593" "wlp_1850s_qis/fic_1853_9805.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1850s" 6.31743104141357 15593
"15594" "wlp_1850s_qis/fic_1853_9805.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1850s" 6.2428749081672 15594
"15595" "wlp_1850s_qis/fic_1853_9805.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1850s" 6.35625024583654 15595
"15596" "wlp_1850s_qis/fic_1853_9805.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1850s" 6.21840180440909 15596
"15597" "wlp_1850s_qis/fic_1853_9805.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1850s" 6.19630396365421 15597
"15598" "wlp_1850s_qis/fic_1853_9805.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1850s" 5.97503307007951 15598
"15599" "wlp_1850s_qis/fic_1853_9805.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1850s" 6.18576358975708 15599
"15600" "wlp_1850s_qis/fic_1853_9805.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1850s" 6.1333070659696 15600
"15601" "wlp_1850s_qis/fic_1853_9805.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1850s" 6.08017722629045 15601
"15602" "wlp_1850s_qis/fic_1853_9805.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1850s" 6.10489318782835 15602
"15603" "wlp_1850s_qis/fic_1853_9805.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1850s" 6.38513981499883 15603
"15604" "wlp_1850s_qis/fic_1853_9805.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1850s" 6.33841405583134 15604
"15605" "wlp_1850s_qis/fic_1853_9805.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1850s" 6.19534133899015 15605
"15606" "wlp_1850s_qis/fic_1853_9805.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1850s" 6.37253390942159 15606
"15607" "wlp_1850s_qis/fic_1853_9805.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1850s" 6.38941852206546 15607
"15608" "wlp_1850s_qis/fic_1853_9805.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1850s" 6.15105763071711 15608
"15609" "wlp_1850s_qis/fic_1853_9805.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1850s" 6.29390751024971 15609
"15610" "wlp_1850s_qis/fic_1853_9805.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1850s" 6.3209249317206 15610
"15611" "wlp_1850s_qis/fic_1853_9805.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1850s" 6.53669324001836 15611
"15612" "wlp_1850s_qis/fic_1853_9805.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1850s" 6.41895205947547 15612
"15613" "wlp_1850s_qis/fic_1853_9805.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1850s" 6.38467784086253 15613
"15614" "wlp_1850s_qis/fic_1853_9805.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1850s" 6.47556760868138 15614
"15615" "wlp_1850s_qis/fic_1853_9805.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1850s" 5.5215097259281 15615
"15616" "wlp_1850s_qis/fic_1853_9805.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1850s" 6.28957638297366 15616
"15617" "wlp_1850s_qis/fic_1853_9805.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1850s" 5.73947179076912 15617
"15618" "wlp_1850s_qis/fic_1853_9805.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1850s" 6.3795294343468 15618
"15619" "wlp_1850s_qis/fic_1853_9805.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1850s" 6.48526653302336 15619
"15620" "wlp_1850s_qis/fic_1853_9805.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1850s" 6.14117706504077 15620
"15621" "wlp_1850s_qis/fic_1853_9805.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1850s" 6.16208334222591 15621
"15622" "wlp_1850s_qis/fic_1853_9805.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1850s" 5.90774123688532 15622
"15623" "wlp_1850s_qis/fic_1853_9805.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1850s" 6.39895678479275 15623
"15624" "wlp_1850s_qis/fic_1853_9805.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1850s" 6.28312497367557 15624
"15625" "wlp_1850s_qis/fic_1853_9805.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1850s" 6.39218247908965 15625
