"path1" "path2" "dec1" "dec2" "sim" "index"
"302438" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "2000s" 5.63848595950253 302438
"302439" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1980s_bsc/fic_1980_14207.txt" "1980s" "2000s" 5.89969748502548 302439
"302440" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "2000s" 5.6532233133643 302440
"302441" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "2000s" 5.67461779184749 302441
"302442" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "2000s" 5.96219975178353 302442
"302443" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "2000s" 5.82573810939089 302443
"302444" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "2000s" 5.83838078156626 302444
"302445" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "2000s" 5.70375060200761 302445
"302446" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "2000s" 5.87155145125231 302446
"302447" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "2000s" 5.87142229250257 302447
"302448" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "2000s" 5.7342201240034 302448
"302449" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "2000s" 5.70351463030686 302449
"302450" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "2000s" 5.83390726953775 302450
"302451" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "2000s" 5.47860170530937 302451
"302452" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "2000s" 5.78801790218092 302452
"302453" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "2000s" 5.87110021589357 302453
"302454" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "2000s" 5.98696264264387 302454
"302455" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1970s_jmd/fic_1971_23879.txt" "1970s" "2000s" 5.48323018004626 302455
"302456" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "2000s" 6.0126419120014 302456
"302457" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "2000s" 5.81263404036533 302457
"302458" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "2000s" 5.90159008832755 302458
"302459" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "2000s" 6.11449563742357 302459
"302460" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "2000s" 5.89726200344559 302460
"302461" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "2000s" 5.73198556036517 302461
"302462" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "2000s" 5.55131143608612 302462
"302463" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "2000s" 5.72344205001773 302463
"302464" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "2000s" 5.81074345252454 302464
"302465" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "2000s" 5.75414340632872 302465
"302466" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "2000s" 5.94839926040151 302466
"302467" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "2000s" 5.72589538141338 302467
"302468" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "2000s" 5.62228492674367 302468
"302469" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1980s_bsc/fic_1989_10779.txt" "1980s" "2000s" 5.79864020310294 302469
"302470" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "2000s" 5.75131250583109 302470
"302471" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "2000s" 5.84958765180004 302471
"302472" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "2000s" 5.5735694643913 302472
"302473" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "2000s" 5.78918986451877 302473
"302474" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "2000s" 5.58917761027812 302474
"302475" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "2000s" 5.76925178747068 302475
"302476" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "2000s" 6.04342107284813 302476
"302477" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "2000s" 5.83980402197977 302477
"302478" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "2000s" 5.52565661050823 302478
"302479" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "2000s" 5.09386149177074 302479
"302480" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "2000s" 5.31689396450731 302480
"302481" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "2000s" 5.56471916650055 302481
"302482" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "2000s" 5.92191753483573 302482
"302483" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "2000s" 5.91914905385699 302483
"302484" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "2000s" 5.93128176812112 302484
"302485" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "2000s" 5.99447690907188 302485
"302486" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "2000s" 5.72021908225236 302486
"302487" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1980s_bsc/fic_1981_14098.txt" "1980s" "2000s" 5.85787337790788 302487
"302488" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "2000s" 5.72801307289796 302488
"302489" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "2000s" 5.91522265171054 302489
"302490" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1990s_iuw/fic_1994_41226.txt" "1990s" "2000s" 5.57184980822096 302490
"302491" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "2000s" 5.71700564351099 302491
"302492" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "2000s" 5.79550364954262 302492
"302493" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "2000s" 5.48111930467671 302493
"302494" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "2000s" 5.90023770407855 302494
"302495" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "2000s" 5.99676658834808 302495
"302496" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1980s_bsc/fic_1980_14125.txt" "1980s" "2000s" 5.56594115945512 302496
"302497" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "2000s" 5.89205223757425 302497
"302498" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "2000s" 5.92299979797568 302498
"302499" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "2000s" 6.06387798963287 302499
"302500" "wlp_2000s_iey/fic_2005_31236.txt" "wlp_1990s_iuw/fic_1995_39387.txt" "1990s" "2000s" 5.96552930353248 302500
