"path1" "path2" "dec1" "dec2" "sim" "index"
"126625" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1930s" 5.44906108968757 126625
"126626" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1930s" 5.77957945056268 126626
"126627" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1930s" 6.05136011352525 126627
"126628" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1930s" 5.9767268212816 126628
"126629" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1930s" 5.82835725070207 126629
"126630" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1930s" 5.92377975358575 126630
"126631" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1930s" 5.7454384211613 126631
"126632" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1930s" 5.58682504785169 126632
"126633" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1930s" 4.98602924635442 126633
"126634" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1930s" 5.76620241257922 126634
"126635" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1930s" 5.94208290642776 126635
"126636" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1930s" 5.75110631771099 126636
"126637" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1930s" 5.45693987919732 126637
"126638" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1930s" 5.98259568906154 126638
"126639" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1930s" 5.91244125590667 126639
"126640" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1930s" 5.81506362664579 126640
"126641" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1930s" 6.15702272217809 126641
"126642" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1930s" 5.88687147924716 126642
"126643" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1930s" 5.92548828816147 126643
"126644" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1930s" 5.93235504085561 126644
"126645" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1930s" 5.8959222103937 126645
"126646" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1930s" 5.81901325116038 126646
"126647" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1930s" 5.57385651964694 126647
"126648" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1930s" 5.69545499850342 126648
"126649" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1930s" 5.8987367733395 126649
"126650" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1930s" 6.00087206251878 126650
"126651" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1930s" 5.93124666983709 126651
"126652" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1930s" 5.81180021317601 126652
"126653" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1930s" 5.95250592072333 126653
"126654" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1930s" 6.1760869290138 126654
"126655" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1930s" 5.99375402751869 126655
"126656" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1930s" 5.84378827000482 126656
"126657" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1930s" 6.00542563989459 126657
"126658" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1930s" 5.99793931906173 126658
"126659" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1930s" 5.74879358418848 126659
"126660" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1930s" 5.77634694396172 126660
"126661" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1930s" 5.69217065417858 126661
"126662" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1930s" 5.62871938747687 126662
"126663" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1930s" 6.05698779043016 126663
"126664" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1930s" 5.83171459138278 126664
"126665" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1930s" 5.57543672959426 126665
"126666" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1930s" 5.48463951661625 126666
"126667" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1930s" 5.83226656652444 126667
"126668" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1930s" 6.00290455545164 126668
"126669" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1930s" 5.61074759623162 126669
"126670" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1930s" 5.62774148914607 126670
"126671" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1930s" 5.72555810048473 126671
"126672" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1930s" 5.99426338263993 126672
"126673" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1930s" 5.94486996243192 126673
"126674" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1930s" 6.12070220528996 126674
"126675" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1930s" 4.99931668259925 126675
"126676" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1930s" 5.90209734683388 126676
"126677" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1930s" 5.54100212164411 126677
"126678" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1930s" 5.94592888919762 126678
"126679" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1930s" 6.05893971802714 126679
"126680" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1930s" 5.79684004891167 126680
"126681" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1930s" 6.06121921047 126681
"126682" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1930s" 5.82442445032844 126682
"126683" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1930s" 5.9008602520308 126683
"126684" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1930s" 5.79628743358237 126684
"126685" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1930s" 5.49603697294497 126685
"126686" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1930s" 6.00494964116264 126686
"126687" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1930s" 5.94141691876778 126687
"126688" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1930s" 5.81866270683078 126688
"126689" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1930s" 5.83528037134385 126689
"126690" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1930s" 5.62402221938954 126690
"126691" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1930s" 6.18489623742611 126691
"126692" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1930s" 5.71783312961912 126692
"126693" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1930s" 5.90978331183352 126693
"126694" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1930s" 5.92884140012289 126694
"126695" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1930s" 5.38380017412199 126695
"126696" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1930s" 5.88738609585654 126696
"126697" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1930s" 5.70703534658533 126697
"126698" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1930s" 5.86544998436337 126698
"126699" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1930s" 5.60163598786689 126699
"126700" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1930s" 5.73068899888418 126700
"126701" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1930s" 5.95645294103291 126701
"126702" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1930s" 5.88432587412981 126702
"126703" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1930s" 5.9865915681961 126703
"126704" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1930s" 5.71699346416623 126704
"126705" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1930s" 5.79344834582017 126705
"126706" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1930s" 6.04318475815257 126706
"126707" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1930s" 6.0123153374913 126707
"126708" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1930s" 6.06414342546817 126708
"126709" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1930s" 5.84764315073654 126709
"126710" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1930s" 5.87022635215268 126710
"126711" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1930s" 5.33917895182432 126711
"126712" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1930s" 5.89051944052464 126712
"126713" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1930s" 6.14579664050094 126713
"126714" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1930s" 5.83391864611073 126714
"126715" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1930s" 5.79686234543312 126715
"126716" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1930s" 6.02760026239325 126716
"126717" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1930s" 5.75224834133202 126717
"126718" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1930s" 5.47783304544319 126718
"126719" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1930s" 5.65462763018009 126719
"126720" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1930s" 6.07843034484393 126720
"126721" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1930s" 6.01082486488042 126721
"126722" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1930s" 5.79547869182785 126722
"126723" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1930s" 6.07264636949381 126723
"126724" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1930s" 6.00459767991848 126724
"126725" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1930s" 5.99279619009202 126725
"126726" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1930s" 6.0177085714654 126726
"126727" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1930s" 5.70673638826495 126727
"126728" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1930s" 5.96103001665199 126728
"126729" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1930s" 5.67227119462549 126729
"126730" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1930s" 5.6776414347834 126730
"126731" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1930s" 4.67300829326213 126731
"126732" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1930s" 5.99560533756168 126732
"126733" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1930s" 5.90970318627572 126733
"126734" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1930s" 5.81943814438619 126734
"126735" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1930s" 6.08939909424138 126735
"126736" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1930s" 5.64146212636339 126736
"126737" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1930s" 5.68083597778759 126737
"126738" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1930s" 5.96105231006863 126738
"126739" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1930s" 5.99126619788717 126739
"126740" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1930s" 5.91690112101495 126740
"126741" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1930s" 6.00762544463804 126741
"126742" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1930s" 5.65583048524858 126742
"126743" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1930s" 5.85387191834559 126743
"126744" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1930s" 5.47057414939245 126744
"126745" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1930s" 5.62123112232986 126745
"126746" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1930s" 5.54024738855753 126746
"126747" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1930s" 5.71914551380046 126747
"126748" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1930s" 5.98072185821452 126748
"126749" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1930s" 5.83821611070931 126749
"126750" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1930s" 5.51773781295392 126750
"126751" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1930s" 5.73217681042583 126751
"126752" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1930s" 5.82796505080888 126752
"126753" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1930s" 6.0432218263991 126753
"126754" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1930s" 5.92536775799962 126754
"126755" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1930s" 5.82403267279538 126755
"126756" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1930s" 5.50203674674761 126756
"126757" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1930s" 5.85531064966789 126757
"126758" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1930s" 6.0209181059898 126758
"126759" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1930s" 6.04365694715169 126759
"126760" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1930s" 5.88402694180465 126760
"126761" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1930s" 6.14037049675315 126761
"126762" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1930s" 5.7444766524751 126762
"126763" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1930s" 5.53144048632691 126763
"126764" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1930s" 6.00367166347582 126764
"126765" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1930s" 6.12161903412504 126765
"126766" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1930s" 5.85507320725935 126766
"126767" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1930s" 6.06806846386064 126767
"126768" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1930s" 5.54477786971438 126768
"126769" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1930s" 5.95556658872471 126769
"126770" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1930s" 5.52823062161294 126770
"126771" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1930s" 5.98896614156979 126771
"126772" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1930s" 5.76059207113611 126772
"126773" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1930s" 6.19665204533957 126773
"126774" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1930s" 5.99800270499236 126774
"126775" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1930s" 5.56660484711428 126775
"126776" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1930s" 5.91311082343733 126776
"126777" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1930s" 6.13540466758909 126777
"126778" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1930s" 6.02952525883969 126778
"126779" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1930s" 5.38271789530436 126779
"126780" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1930s" 5.90083399150136 126780
"126781" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1930s" 5.79276840631676 126781
"126782" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1930s" 5.67489185788692 126782
"126783" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1930s" 5.87833414329777 126783
"126784" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1930s" 5.87194941912635 126784
"126785" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1930s" 5.66565743270939 126785
"126786" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1930s" 6.0194239894209 126786
"126787" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1930s" 5.94442581916744 126787
"126788" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1930s" 5.77629144881219 126788
"126789" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1930s" 5.84142056146477 126789
"126790" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1930s" 5.96401847690521 126790
"126791" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1930s" 6.06486437177915 126791
"126792" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1930s" 5.71266981548775 126792
"126793" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1930s" 5.85049219598848 126793
"126794" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1930s" 5.80120778635061 126794
"126795" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1930s" 5.95838154316633 126795
"126796" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1930s" 5.8534992076122 126796
"126797" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1930s" 6.12841878300147 126797
"126798" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1930s" 5.77691073901322 126798
"126799" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1930s" 6.02062962454627 126799
"126800" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1930s" 5.84678530209455 126800
"126801" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1930s" 5.73169945098483 126801
"126802" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1930s" 6.0130978927258 126802
"126803" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1930s" 6.07498800271884 126803
"126804" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1930s" 6.1412839879026 126804
"126805" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1930s" 5.95546547541399 126805
"126806" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1930s" 5.67020429217601 126806
"126807" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1930s" 5.60787721946225 126807
"126808" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1930s" 6.02341102608977 126808
"126809" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1930s" 6.05708495561555 126809
"126810" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1930s" 6.06621425520294 126810
"126811" "wlp_1930s_ney/fic_1934_23277.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1930s" 5.91652583697871 126811
