"path1" "path2" "dec1" "dec2" "sim" "index"
"74121" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1900s" 6.41643113608676 74121
"74122" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1900s" 5.3611394095824 74122
"74123" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1900s" 6.1673540277108 74123
"74124" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1900s" 6.2961142114473 74124
"74125" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1900s" 5.92188566863148 74125
"74126" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1900s" 6.12737854722932 74126
"74127" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1900s" 6.18101871097599 74127
"74128" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1900s" 5.23720925453454 74128
"74129" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1900s" 6.4588349412328 74129
"74130" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1900s" 6.44537192603483 74130
"74131" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1900s" 6.22283570397167 74131
"74132" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1900s" 6.37241320404822 74132
"74133" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1900s" 5.95767590082441 74133
"74134" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1900s" 6.30306997472382 74134
"74135" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1900s" 6.56666324515694 74135
"74136" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1900s" 6.37362492073289 74136
"74137" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1900s" 6.40173635911134 74137
"74138" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1900s" 6.43340899247636 74138
"74139" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1900s" 6.41835158871054 74139
"74140" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1900s" 5.94122361225948 74140
"74141" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1900s" 6.26640335801438 74141
"74142" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1900s" 6.26546070687326 74142
"74143" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1900s" 6.43506322197584 74143
"74144" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1900s" 6.33160831098906 74144
"74145" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1900s" 6.41484677736967 74145
"74146" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1900s" 6.35390946865081 74146
"74147" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1900s" 6.15702314983141 74147
"74148" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1900s" 5.28870202050495 74148
"74149" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1900s" 6.14124471147829 74149
"74150" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1900s" 6.09340573215006 74150
"74151" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1900s" 6.01397867609248 74151
"74152" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1900s" 6.22079933851478 74152
"74153" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1900s" 6.30756760606582 74153
"74154" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1900s" 6.22688740722149 74154
"74155" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1900s" 6.12481551835175 74155
"74156" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1900s" 5.93726372402689 74156
"74157" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1900s" 5.72860064952221 74157
"74158" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1900s" 6.47467957817051 74158
"74159" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1900s" 5.87360462418193 74159
"74160" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1900s" 6.32065141750775 74160
"74161" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1900s" 6.53965242879506 74161
"74162" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1900s" 6.46359603674044 74162
"74163" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1900s" 6.5660780189187 74163
"74164" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1900s" 6.30715208200456 74164
"74165" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1900s" 6.45067702742473 74165
"74166" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1900s" 5.9261607083033 74166
"74167" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1900s" 6.41951280317156 74167
"74168" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1900s" 5.55012978025755 74168
"74169" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1900s" 6.43058168002291 74169
"74170" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1900s" 4.91908078024816 74170
"74171" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1900s" 5.92162791501351 74171
"74172" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1900s" 6.28565434340538 74172
"74173" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1900s" 6.40704867845563 74173
"74174" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1900s" 6.48052689265532 74174
"74175" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1900s" 6.35221212607138 74175
"74176" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1900s" 6.26338120964223 74176
"74177" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1900s" 6.40882581847068 74177
"74178" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1900s" 6.31233648192829 74178
"74179" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1900s" 6.12214236940925 74179
"74180" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1900s" 6.08212164969754 74180
"74181" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1900s" 6.63026471064973 74181
"74182" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1900s" 6.16350565063717 74182
"74183" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1900s" 6.43941760330082 74183
"74184" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1900s" 6.50566375331332 74184
"74185" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1900s" 6.52310494001592 74185
"74186" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1900s" 6.2647511541556 74186
"74187" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1900s" 6.63008217438986 74187
"74188" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1900s" 6.3943259512196 74188
"74189" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1900s" 6.47951803297803 74189
"74190" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1900s" 6.26790532167227 74190
"74191" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1900s" 6.36940942575652 74191
"74192" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1900s" 6.34923528488978 74192
"74193" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1900s" 6.46529038242328 74193
"74194" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1900s" 6.22251830447814 74194
"74195" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1900s" 6.33719138942413 74195
"74196" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1900s" 6.12205295378968 74196
"74197" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1900s" 6.41244045621401 74197
"74198" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1900s" 6.43338286539081 74198
"74199" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1900s" 5.56408416829902 74199
"74200" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1900s" 6.50342361475608 74200
"74201" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1900s" 6.22213901860279 74201
"74202" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1900s" 6.35805666035852 74202
"74203" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1900s" 6.3889162735841 74203
"74204" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1900s" 6.40727458734507 74204
"74205" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1900s" 6.22234037428499 74205
"74206" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1900s" 6.2781424808008 74206
"74207" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1900s" 6.62965762024393 74207
"74208" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1900s" 6.3777757257702 74208
"74209" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1900s" 6.28384346246671 74209
"74210" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1900s" 6.10242658772144 74210
"74211" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1900s" 6.44296380394374 74211
"74212" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1900s" 6.38665114074053 74212
"74213" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1900s" 5.85026315142219 74213
"74214" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1900s" 6.28340250254887 74214
"74215" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1900s" 6.35092417454305 74215
"74216" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1900s" 6.39124922115271 74216
"74217" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1900s" 6.45613310770884 74217
"74218" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1900s" 6.47924096804178 74218
"74219" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1900s" 6.13414213482575 74219
"74220" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1900s" 6.45616440331113 74220
"74221" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1900s" 6.56589428525682 74221
"74222" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1900s" 6.26798820496475 74222
"74223" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1900s" 6.3775558261243 74223
"74224" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1900s" 6.12203279207572 74224
"74225" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1900s" 6.36234548499249 74225
"74226" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1900s" 6.45263564196942 74226
"74227" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1900s" 6.12062168092735 74227
"74228" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1900s" 6.38863462170635 74228
"74229" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1900s" 6.34894190154937 74229
"74230" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1900s" 6.26552576193133 74230
"74231" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1900s" 6.57048266175978 74231
"74232" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1900s" 6.35423896957419 74232
"74233" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1900s" 6.03559104882033 74233
"74234" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1900s" 6.05690224000276 74234
"74235" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1900s" 6.06543667869286 74235
"74236" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1900s" 5.4991747783149 74236
"74237" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1900s" 5.965728347786 74237
"74238" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1900s" 6.54692904023241 74238
"74239" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1900s" 5.75070694052479 74239
"74240" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1900s" 6.1403527109606 74240
"74241" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1900s" 6.22747684878536 74241
"74242" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1900s" 6.40237873872185 74242
"74243" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1900s" 6.50598970442986 74243
"74244" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1900s" 6.02491001147484 74244
"74245" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1900s" 6.55171103799883 74245
"74246" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1900s" 5.84668932018389 74246
"74247" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1900s" 6.42916117647857 74247
"74248" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1900s" 6.04494798437289 74248
"74249" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1900s" 6.09406199493142 74249
"74250" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1900s" 6.57123691200325 74250
"74251" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1900s" 6.18025877646947 74251
"74252" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1900s" 6.30550530754433 74252
"74253" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1900s" 6.56755301583816 74253
"74254" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1900s" 6.24194270114622 74254
"74255" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1900s" 5.26673123181396 74255
"74256" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1900s" 6.495244722294 74256
"74257" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1900s" 6.40206652957098 74257
"74258" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1900s" 6.40811325072338 74258
"74259" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1900s" 6.49782480713213 74259
"74260" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1900s" 6.33119576758458 74260
"74261" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1900s" 6.36424560629737 74261
"74262" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1900s" 6.6548033021332 74262
"74263" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1900s" 6.44660200178691 74263
"74264" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1900s" 5.69249061563422 74264
"74265" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1900s" 6.22254595131909 74265
"74266" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1900s" 6.41850087430047 74266
"74267" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1900s" 6.4639275758962 74267
"74268" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1900s" 6.38366114953424 74268
"74269" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1900s" 5.91619653044046 74269
"74270" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1900s" 6.55091282758089 74270
"74271" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1900s" 6.14896881319674 74271
"74272" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1900s" 6.40904261598223 74272
"74273" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1900s" 6.25789326947541 74273
"74274" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1900s" 6.16957957516142 74274
"74275" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1900s" 6.37379946353859 74275
"74276" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1900s" 6.50925338148633 74276
"74277" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1900s" 6.59318081213485 74277
"74278" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1900s" 6.33670493700624 74278
"74279" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1900s" 6.32152555958348 74279
"74280" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1900s" 6.37763731931594 74280
"74281" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1900s" 6.62926698564481 74281
"74282" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1900s" 6.28195828268024 74282
"74283" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1900s" 6.20175034506212 74283
"74284" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1900s" 6.55931632704755 74284
"74285" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1900s" 6.02376227450986 74285
"74286" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1900s" 6.21750889700206 74286
"74287" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1900s" 6.12898178360533 74287
"74288" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1900s" 6.10453160540338 74288
"74289" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1900s" 6.65319972523604 74289
"74290" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1900s" 5.84829303889987 74290
"74291" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1900s" 6.46212763572787 74291
"74292" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1900s" 5.74371994387052 74292
"74293" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1900s" 6.11598199648927 74293
"74294" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1900s" 5.897490241727 74294
"74295" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1900s" 6.45815195418303 74295
"74296" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1900s" 6.4677274116287 74296
"74297" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1900s" 6.17531998428081 74297
"74298" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1900s" 6.37468833647235 74298
"74299" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1900s" 6.31670433160415 74299
"74300" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1900s" 6.38761727128795 74300
"74301" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1900s" 6.1255611993475 74301
"74302" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1900s" 6.0620310825868 74302
"74303" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1900s" 6.31251445755488 74303
"74304" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1900s" 4.50048081214862 74304
"74305" "wlp_1900s_nsi/fic_1905_2929.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1900s" 6.51587890881376 74305
