"path1" "path2" "dec1" "dec2" "sim" "index"
"64752" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1900s" 6.00501988160802 64752
"64753" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1900s" 5.49576147340036 64753
"64754" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1900s" 5.52967135689412 64754
"64755" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1900s" 5.68020567185796 64755
"64756" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1900s" 5.67273679232145 64756
"64757" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1900s" 5.28912633280104 64757
"64758" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1900s" 5.52066494907286 64758
"64759" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1900s" 5.59220601805696 64759
"64760" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1900s" 5.82765048921303 64760
"64761" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1900s" 5.41437163872532 64761
"64762" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1900s" 5.75295251439002 64762
"64763" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1900s" 5.35951628380659 64763
"64764" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1900s" 5.17916756913541 64764
"64765" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1900s" 5.618046286875 64765
"64766" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1900s" 5.25428678471286 64766
"64767" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1900s" 5.65072777191142 64767
"64768" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1900s" 5.48640364861482 64768
"64769" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1900s" 5.61826688359206 64769
"64770" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1900s" 5.45837556145337 64770
"64771" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1900s" 5.80787102864213 64771
"64772" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1900s" 5.46906577176632 64772
"64773" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1900s" 5.69243058350587 64773
"64774" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1900s" 5.59885877427938 64774
"64775" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1900s" 5.8696299952649 64775
"64776" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1900s" 5.4558840338261 64776
"64777" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1900s" 5.94932336599306 64777
"64778" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1900s" 5.38855936028261 64778
"64779" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1900s" 5.40532897602994 64779
"64780" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1900s" 5.32946453492174 64780
"64781" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1900s" 5.49712129359415 64781
"64782" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1900s" 5.77595639822221 64782
"64783" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1900s" 5.60956426858026 64783
"64784" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1900s" 5.62629871906371 64784
"64785" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1900s" 5.6702567972254 64785
"64786" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1900s" 5.62040083160889 64786
"64787" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1900s" 5.43748259002564 64787
"64788" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1900s" 5.19594448393474 64788
"64789" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1900s" 5.66482938888069 64789
"64790" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1900s" 5.32479321387874 64790
"64791" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1900s" 5.64713393750555 64791
"64792" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1900s" 5.60958942556366 64792
"64793" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1900s" 5.3435456674179 64793
"64794" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1900s" 5.55550548351456 64794
"64795" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1900s" 5.22372201846898 64795
"64796" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1900s" 5.61170397249307 64796
"64797" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1900s" 5.59666320185936 64797
"64798" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1900s" 5.3847272199628 64798
"64799" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1900s" 5.42466663803871 64799
"64800" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1900s" 5.6603524962646 64800
"64801" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1900s" 5.3633589057725 64801
"64802" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1900s" 5.15128548795253 64802
"64803" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1900s" 5.4118495241621 64803
"64804" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1900s" 5.80956204536606 64804
"64805" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1900s" 5.6924609647563 64805
"64806" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1900s" 5.66012294303044 64806
"64807" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1900s" 5.53329552436571 64807
"64808" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1900s" 5.50916304841217 64808
"64809" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1900s" 5.75830302946394 64809
"64810" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1900s" 5.52894494873413 64810
"64811" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1900s" 5.68922384295832 64811
"64812" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1900s" 5.70549587478946 64812
"64813" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1900s" 5.46052691229978 64813
"64814" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1900s" 5.39990538531577 64814
"64815" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1900s" 5.93613219625455 64815
"64816" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1900s" 5.16262541422797 64816
"64817" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1900s" 5.67890985673655 64817
"64818" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1900s" 5.75421339916021 64818
"64819" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1900s" 5.5003750119275 64819
"64820" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1900s" 5.67234335026149 64820
"64821" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1900s" 4.74678490832885 64821
"64822" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1900s" 5.50245278165174 64822
"64823" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1900s" 5.63992790432191 64823
"64824" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1900s" 5.7191065716272 64824
"64825" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1900s" 5.52104542936292 64825
"64826" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1900s" 5.50440191178226 64826
"64827" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1900s" 5.37326786682112 64827
"64828" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1900s" 5.40115261334129 64828
"64829" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1900s" 5.69127244875116 64829
"64830" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1900s" 5.00349998805945 64830
"64831" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1900s" 5.2439453904879 64831
"64832" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1900s" 5.74010381663822 64832
"64833" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1900s" 5.62641334022831 64833
"64834" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1900s" 5.6382128645333 64834
"64835" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1900s" 5.16729582873416 64835
"64836" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1900s" 5.22943184563256 64836
"64837" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1900s" 5.69391916878905 64837
"64838" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1900s" 5.52619345010009 64838
"64839" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1900s" 5.65115276683291 64839
"64840" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1900s" 5.43970618995438 64840
"64841" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1900s" 5.55764685089268 64841
"64842" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1900s" 5.40739560620398 64842
"64843" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1900s" 5.60554321766057 64843
"64844" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1900s" 5.30743774205006 64844
"64845" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1900s" 5.22184007386672 64845
"64846" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1900s" 5.51692530028407 64846
"64847" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1900s" 5.84182116547098 64847
"64848" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1900s" 5.725517947953 64848
"64849" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1900s" 5.1273458185333 64849
"64850" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1900s" 5.52038910469238 64850
"64851" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1900s" 5.6612862819567 64851
"64852" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1900s" 5.70544401670135 64852
"64853" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1900s" 5.54442136611606 64853
"64854" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1900s" 5.45280768729013 64854
"64855" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1900s" 5.65572999408469 64855
"64856" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1900s" 5.30129274049307 64856
"64857" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1900s" 5.41009285454373 64857
"64858" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1900s" 5.60183510677177 64858
"64859" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1900s" 5.69843953053389 64859
"64860" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1900s" 5.38190446287586 64860
"64861" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1900s" 5.67702763524742 64861
"64862" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1900s" 5.16419338456591 64862
"64863" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1900s" 5.63562211568026 64863
"64864" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1900s" 5.30823514303381 64864
"64865" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1900s" 5.67606372184155 64865
"64866" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1900s" 5.25885771601823 64866
"64867" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1900s" 5.43381113671678 64867
"64868" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1900s" 5.86821662129883 64868
"64869" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1900s" 5.81421458745928 64869
"64870" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1900s" 5.47579159920234 64870
"64871" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1900s" 5.71063020640422 64871
"64872" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1900s" 5.79319301409903 64872
"64873" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1900s" 5.3320438088005 64873
"64874" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1900s" 5.45475546199783 64874
"64875" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1900s" 5.76436134938762 64875
"64876" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1900s" 5.0329767149591 64876
"64877" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1900s" 5.60484214714492 64877
"64878" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1900s" 5.70509505315022 64878
"64879" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1900s" 5.45090571481366 64879
"64880" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1900s" 5.60500407300563 64880
"64881" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1900s" 5.28943370130737 64881
"64882" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1900s" 5.48185164085562 64882
"64883" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1900s" 5.45512439144801 64883
"64884" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1900s" 5.4435616022751 64884
"64885" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1900s" 5.71734214424744 64885
"64886" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1900s" 5.87894713053566 64886
"64887" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1900s" 5.41910641769931 64887
"64888" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1900s" 5.28444368233505 64888
"64889" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1900s" 5.52455749499997 64889
"64890" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1900s" 5.62010058546611 64890
"64891" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1900s" 5.40687605091801 64891
"64892" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1900s" 5.39186498013686 64892
"64893" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1900s" 5.16326976286136 64893
"64894" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1900s" 5.69789522117652 64894
"64895" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1900s" 5.45294678531864 64895
"64896" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1900s" 5.46847573753461 64896
"64897" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1900s" 5.23470621438218 64897
"64898" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1900s" 5.78626569047971 64898
"64899" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1900s" 5.46753619698147 64899
"64900" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1900s" 5.36597240421259 64900
"64901" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1900s" 5.44793651992069 64901
"64902" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1900s" 5.515256501344 64902
"64903" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1900s" 5.3999294152271 64903
"64904" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1900s" 5.57779754180124 64904
"64905" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1900s" 5.71946797651385 64905
"64906" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1900s" 5.58372216878458 64906
"64907" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1900s" 5.59784974339611 64907
"64908" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1900s" 5.57545463308957 64908
"64909" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1900s" 5.42831893999467 64909
"64910" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1900s" 5.51206984918089 64910
"64911" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1900s" 5.83628331700197 64911
"64912" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1900s" 5.64541736904564 64912
"64913" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1900s" 5.55486121509577 64913
"64914" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1900s" 5.76089477396178 64914
"64915" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1900s" 5.8585460992461 64915
"64916" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1900s" 5.28437417580834 64916
"64917" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1900s" 5.74351799986943 64917
"64918" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1900s" 5.49391500786002 64918
"64919" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1900s" 5.66314880597188 64919
"64920" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1900s" 5.52696673357942 64920
"64921" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1900s" 5.36261664077494 64921
"64922" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1900s" 5.51266658363116 64922
"64923" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1900s" 5.45480951821152 64923
"64924" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1900s" 5.63771078898645 64924
"64925" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1900s" 6.02735038861294 64925
"64926" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1900s" 5.7614734907115 64926
"64927" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1900s" 5.2472316829713 64927
"64928" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1900s" 5.51715900013582 64928
"64929" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1900s" 5.63327806734611 64929
"64930" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1900s" 5.4231855884278 64930
"64931" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1900s" 5.43446495069507 64931
"64932" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1900s" 5.33312772414056 64932
"64933" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1900s" 5.77554171678121 64933
"64934" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1900s" 5.6111389920675 64934
"64935" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1900s" 5.64468632446468 64935
"64936" "wlp_1900s_nsi/fic_1900_14318.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1900s" 5.61733521974386 64936
