"path1" "path2" "dec1" "dec2" "sim" "index"
"177251" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1950s" 6.23903025117655 177251
"177252" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1950s" 6.08803103972514 177252
"177253" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1950s" 6.04099234860846 177253
"177254" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1950s" 6.01119770388737 177254
"177255" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1950s" 6.06685120620768 177255
"177256" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1950s" 6.0583012781273 177256
"177257" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1950s" 5.96211915537417 177257
"177258" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1950s" 5.60548379772997 177258
"177259" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1950s" 5.53515939964067 177259
"177260" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1950s" 6.12333754333391 177260
"177261" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1950s" 5.06523569618497 177261
"177262" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1950s" 6.06835587445923 177262
"177263" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1950s" 6.35841942789201 177263
"177264" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1950s" 5.96002049845504 177264
"177265" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1950s" 6.11091856607863 177265
"177266" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1950s" 6.07837636221378 177266
"177267" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1950s" 5.7786987789135 177267
"177268" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1950s" 5.85419454419545 177268
"177269" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1950s" 5.97997253240154 177269
"177270" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1950s" 5.98762954735869 177270
"177271" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1950s" 6.33542938306479 177271
"177272" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1950s" 6.0539863124758 177272
"177273" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1950s" 5.94666000674549 177273
"177274" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1950s" 6.36266930595486 177274
"177275" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1950s" 5.89541811587722 177275
"177276" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1950s" 6.12686848680122 177276
"177277" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1950s" 5.86529258731984 177277
"177278" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1950s" 5.69515014030726 177278
"177279" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1950s" 5.72801903544625 177279
"177280" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1950s" 6.20304327826253 177280
"177281" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1950s" 5.58004421115515 177281
"177282" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1950s" 6.12942288651585 177282
"177283" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1950s" 6.09862669400288 177283
"177284" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1950s" 5.61915466849176 177284
"177285" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1950s" 6.2386028447262 177285
"177286" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1950s" 5.86515575396504 177286
"177287" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1950s" 6.04510713911762 177287
"177288" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1950s" 6.29810470843067 177288
"177289" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1950s" 5.71635147387966 177289
"177290" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1950s" 6.40146515413489 177290
"177291" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1950s" 6.02248046245913 177291
"177292" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1950s" 6.1332128547512 177292
"177293" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1950s" 6.0327791993619 177293
"177294" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1950s" 6.27773545513305 177294
"177295" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1950s" 6.28240840973768 177295
"177296" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1950s" 6.26026453279832 177296
"177297" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1950s" 5.97059281754755 177297
"177298" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1950s" 5.993212248286 177298
"177299" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1950s" 5.83153730114775 177299
"177300" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1950s" 5.77836010115868 177300
"177301" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1950s" 5.89799131259657 177301
"177302" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1950s" 6.02913281494674 177302
"177303" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1950s" 5.7162958991961 177303
"177304" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1950s" 6.04565795470223 177304
"177305" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1950s" 6.0156629910035 177305
"177306" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1950s" 5.72647724574734 177306
"177307" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1950s" 6.01249999919568 177307
"177308" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1950s" 5.94155793801848 177308
"177309" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1950s" 6.15279236143526 177309
"177310" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1950s" 5.88289992299319 177310
"177311" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1950s" 5.81737120065606 177311
"177312" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1950s" 6.17924816220734 177312
"177313" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1950s" 6.30967733610523 177313
"177314" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1950s" 5.91927761626227 177314
"177315" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1950s" 5.81137607540709 177315
"177316" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1950s" 5.78101299595063 177316
"177317" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1950s" 5.7212033895102 177317
"177318" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1950s" 5.68107164205034 177318
"177319" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1950s" 6.11171885443141 177319
"177320" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1950s" 5.07304244957726 177320
"177321" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1950s" 5.73220446101041 177321
"177322" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1950s" 6.21957316092834 177322
"177323" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1950s" 5.78968150903114 177323
"177324" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1950s" 6.17843177002386 177324
"177325" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1950s" 5.79474127335925 177325
"177326" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1950s" 6.05989388613411 177326
"177327" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1950s" 6.22370505978618 177327
"177328" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1950s" 6.00075353883057 177328
"177329" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1950s" 6.21804435687044 177329
"177330" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1950s" 5.96339977963797 177330
"177331" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1950s" 5.99561716040778 177331
"177332" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1950s" 6.10183349443112 177332
"177333" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1950s" 5.9082504906767 177333
"177334" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1950s" 6.12039178925915 177334
"177335" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1950s" 5.90741614508915 177335
"177336" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1950s" 6.02641364427107 177336
"177337" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1950s" 6.22473687061057 177337
"177338" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1950s" 5.94354111679354 177338
"177339" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1950s" 6.24267108975376 177339
"177340" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1950s" 5.95198348142127 177340
"177341" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1950s" 6.03034767483399 177341
"177342" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1950s" 5.89318540312354 177342
"177343" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1950s" 5.85024647390366 177343
"177344" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1950s" 6.13210748843048 177344
"177345" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1950s" 6.08065163769767 177345
"177346" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1950s" 6.08418883767621 177346
"177347" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1950s" 6.31277586810597 177347
"177348" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1950s" 5.97005817632419 177348
"177349" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1950s" 5.70842063417302 177349
"177350" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1950s" 5.81186428364993 177350
"177351" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1950s" 5.55254365530624 177351
"177352" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1950s" 6.09549045509403 177352
"177353" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1950s" 5.88135080843972 177353
"177354" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1950s" 5.50635013467505 177354
"177355" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1950s" 5.71650674754473 177355
"177356" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1950s" 5.51097554920651 177356
"177357" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1950s" 6.27850899524647 177357
"177358" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1950s" 5.78323802886627 177358
"177359" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1950s" 5.85209928131273 177359
"177360" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1950s" 5.81022482624132 177360
"177361" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1950s" 6.11334084683157 177361
"177362" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1950s" 6.11744620094075 177362
"177363" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1950s" 5.78433866050699 177363
"177364" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1950s" 5.7496593220989 177364
"177365" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1950s" 6.10475662929247 177365
"177366" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1950s" 5.63682337492476 177366
"177367" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1950s" 5.57351972252426 177367
"177368" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1950s" 6.04838053469356 177368
"177369" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1950s" 6.18889520513216 177369
"177370" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1950s" 5.47175724542761 177370
"177371" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1950s" 6.10195948954217 177371
"177372" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1950s" 6.11205902586164 177372
"177373" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1950s" 6.07640620092084 177373
"177374" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1950s" 6.32311941679309 177374
"177375" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1950s" 5.91983758146359 177375
"177376" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1950s" 5.83785682477371 177376
"177377" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1950s" 5.85444006825268 177377
"177378" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1950s" 6.05265509247258 177378
"177379" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1950s" 6.15536374310336 177379
"177380" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1950s" 6.28607881702238 177380
"177381" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1950s" 6.10748370362932 177381
"177382" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1950s" 5.87647781779945 177382
"177383" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1950s" 5.81549276835922 177383
"177384" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1950s" 6.13743794975652 177384
"177385" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1950s" 5.66449719696677 177385
"177386" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1950s" 6.21595953305228 177386
"177387" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1950s" 5.977587305624 177387
"177388" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1950s" 5.73734921040966 177388
"177389" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1950s" 6.29552854703865 177389
"177390" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1950s" 5.98285597860132 177390
"177391" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1950s" 5.43770840786382 177391
"177392" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1950s" 5.90408432824583 177392
"177393" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1950s" 6.02122235094211 177393
"177394" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1950s" 5.65299612045748 177394
"177395" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1950s" 6.18327956995747 177395
"177396" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1950s" 6.03284605405305 177396
"177397" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1950s" 6.19502488427004 177397
"177398" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1950s" 5.8387551609941 177398
"177399" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1950s" 6.01911473649655 177399
"177400" "wlp_1950s_iie/fic_1959_16362.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1950s" 6.32351088023279 177400
"177401" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1950s" 5.88968055847008 177401
"177402" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1950s" 6.05713859240983 177402
"177403" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1950s" 6.16357641565578 177403
"177404" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1950s" 5.8322400275426 177404
"177405" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1950s" 5.59616367276872 177405
"177406" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1950s" 5.76998404016065 177406
"177407" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1950s" 5.93141449047706 177407
"177408" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1950s" 6.08135435115979 177408
"177409" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1950s" 6.09325944514181 177409
"177410" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1950s" 5.86116654137047 177410
"177411" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1950s" 6.03014967102393 177411
"177412" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1950s" 6.30045716203468 177412
"177413" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1950s" 5.74631149462269 177413
"177414" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1950s" 6.01079411617048 177414
"177415" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1950s" 6.35213448986276 177415
"177416" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1950s" 5.83597055190064 177416
"177417" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1950s" 6.24294064265384 177417
"177418" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1950s" 5.91747445235414 177418
"177419" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1950s" 6.13079510356847 177419
"177420" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1950s" 6.16677164228777 177420
"177421" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1950s" 6.19737467676465 177421
"177422" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1950s" 5.75105045334418 177422
"177423" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1950s" 5.74181025031265 177423
"177424" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1950s" 5.7545824982344 177424
"177425" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1950s" 5.89738087194482 177425
"177426" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1950s" 5.9564008893293 177426
"177427" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1950s" 5.73526423833153 177427
"177428" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1950s" 5.85858559299881 177428
"177429" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1950s" 5.84493240605227 177429
"177430" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1950s" 6.181202119567 177430
"177431" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1950s" 5.84895912119713 177431
"177432" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1950s" 5.72644952989672 177432
"177433" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1950s" 5.5477701143509 177433
"177434" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1950s" 6.04694083891159 177434
"177435" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1950s" 5.89729931828622 177435
"177436" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1950s" 6.04912973672217 177436
"177437" "wlp_1950s_iie/fic_1959_4109.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1950s" 6.14613040812687 177437
