"path1" "path2" "dec1" "dec2" "sim" "index"
"145375" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1940s" 5.80642435392009 145375
"145376" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1940s" 6.03811556987831 145376
"145377" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1940s" 6.03763431823115 145377
"145378" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1940s" 6.20708178386503 145378
"145379" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1940s" 6.02900161344071 145379
"145380" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1940s" 5.95568137239449 145380
"145381" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1940s" 6.01219108884689 145381
"145382" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1940s" 6.13114515952985 145382
"145383" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1940s" 5.98316400264305 145383
"145384" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1940s" 5.89882523148249 145384
"145385" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1940s" 5.93393714856964 145385
"145386" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1940s" 5.96281753027791 145386
"145387" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1940s" 6.13034065885399 145387
"145388" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1940s" 5.73187027494328 145388
"145389" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1940s" 6.01919553278367 145389
"145390" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1940s" 6.19073757555818 145390
"145391" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1940s" 5.68776172158499 145391
"145392" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1940s" 6.37625568200575 145392
"145393" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1940s" 5.86442937326562 145393
"145394" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1940s" 6.06654447909711 145394
"145395" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1940s" 5.89778844378219 145395
"145396" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1940s" 6.05541703267777 145396
"145397" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1940s" 6.14632512276377 145397
"145398" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1940s" 6.07013795820529 145398
"145399" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1940s" 5.87701953666712 145399
"145400" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1940s" 5.74301294857981 145400
"145401" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1940s" 5.93686170646749 145401
"145402" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1940s" 5.67156045394339 145402
"145403" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1940s" 5.7297090400451 145403
"145404" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1940s" 5.42596991683877 145404
"145405" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1940s" 6.41024572261484 145405
"145406" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1940s" 6.00041499812386 145406
"145407" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1940s" 6.03356388454174 145407
"145408" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1940s" 5.7949929350999 145408
"145409" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1940s" 6.04306824373263 145409
"145410" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1940s" 6.10896934048818 145410
"145411" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1940s" 5.80897724344477 145411
"145412" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1940s" 6.10738404097648 145412
"145413" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1940s" 5.64685723437662 145413
"145414" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1940s" 5.94948310346441 145414
"145415" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1940s" 6.12610568807022 145415
"145416" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1940s" 5.6294264779233 145416
"145417" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1940s" 6.14398040136029 145417
"145418" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1940s" 6.02733419708622 145418
"145419" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1940s" 6.21890952082347 145419
"145420" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1940s" 5.95972282399986 145420
"145421" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1940s" 5.98583374679874 145421
"145422" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1940s" 5.4829859253559 145422
"145423" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1940s" 6.0790658398684 145423
"145424" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1940s" 6.09172382897643 145424
"145425" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1940s" 6.14431483988009 145425
"145426" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1940s" 5.70556175651051 145426
"145427" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1940s" 5.05974127376261 145427
"145428" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1940s" 6.13378729419181 145428
"145429" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1940s" 6.21051823021669 145429
"145430" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1940s" 5.97969008937348 145430
"145431" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1940s" 5.6636365870693 145431
"145432" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1940s" 6.31973076211125 145432
"145433" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1940s" 6.06930575349775 145433
"145434" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1940s" 5.98961840066156 145434
"145435" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1940s" 5.93786925224963 145435
"145436" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1940s" 6.24366318359611 145436
"145437" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1940s" 6.0986278944315 145437
"145438" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1940s" 5.8203642308969 145438
"145439" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1940s" 6.12495871261218 145439
"145440" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1940s" 6.28929198486698 145440
"145441" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1940s" 6.11286762883715 145441
"145442" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1940s" 6.3084125785948 145442
"145443" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1940s" 6.10711563867596 145443
"145444" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1940s" 6.01923139929516 145444
"145445" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1940s" 6.21563160284419 145445
"145446" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1940s" 5.64780583415377 145446
"145447" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1940s" 6.01632045065504 145447
"145448" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1940s" 6.23484283727277 145448
"145449" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1940s" 6.06861643614144 145449
"145450" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1940s" 5.93093767507848 145450
"145451" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1940s" 5.9871541405703 145451
"145452" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1940s" 4.97244651023531 145452
"145453" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1940s" 5.94855272926557 145453
"145454" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1940s" 6.11054647643537 145454
"145455" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1940s" 5.73502603075377 145455
"145456" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1940s" 5.60730477436691 145456
"145457" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1940s" 6.18812833993265 145457
"145458" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1940s" 6.26108002837428 145458
"145459" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1940s" 6.09937248648068 145459
"145460" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1940s" 5.86857657120135 145460
"145461" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1940s" 5.79628977485005 145461
"145462" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1940s" 6.19675728349914 145462
"145463" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1940s" 6.01439936291302 145463
"145464" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1940s" 5.97525089228976 145464
"145465" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1940s" 6.03719474771872 145465
"145466" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1940s" 5.57924263620865 145466
"145467" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1940s" 5.87678599852392 145467
"145468" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1940s" 6.21498731852537 145468
"145469" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1940s" 6.40886810960016 145469
"145470" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1940s" 6.39272911500822 145470
"145471" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1940s" 5.92348580046961 145471
"145472" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1940s" 6.02775883330258 145472
"145473" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1940s" 6.29401545256552 145473
"145474" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1940s" 6.06014733346466 145474
"145475" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1940s" 6.16400653331871 145475
"145476" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1940s" 6.01037979153265 145476
"145477" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1940s" 5.73286907940574 145477
"145478" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1940s" 6.10457375084719 145478
"145479" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1940s" 5.76093174774456 145479
"145480" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1940s" 5.0530538603819 145480
"145481" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1940s" 5.68948413537424 145481
"145482" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1940s" 6.22426164570653 145482
"145483" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1940s" 5.94776840912701 145483
"145484" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1940s" 5.78346429510291 145484
"145485" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1940s" 5.97928930109187 145485
"145486" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1940s" 6.10781296903489 145486
"145487" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1940s" 5.76278992817459 145487
"145488" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1940s" 5.54672206820265 145488
"145489" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1940s" 6.03919878367455 145489
"145490" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1940s" 5.91149585432378 145490
"145491" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1940s" 6.2085059022513 145491
"145492" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1940s" 6.09142519044767 145492
"145493" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1940s" 5.79657890543495 145493
"145494" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1940s" 6.22450267827279 145494
"145495" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1940s" 6.09159763203226 145495
"145496" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1940s" 5.99718241640945 145496
"145497" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1940s" 5.99714222491887 145497
"145498" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1940s" 6.39342711936707 145498
"145499" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1940s" 6.09486839448557 145499
"145500" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1940s" 6.20487656585202 145500
"145501" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1940s" 5.59613382002493 145501
"145502" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1940s" 6.03779298981814 145502
"145503" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1940s" 5.49791659642727 145503
"145504" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1940s" 5.99226636341856 145504
"145505" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1940s" 6.07540570231833 145505
"145506" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1940s" 6.41818936104591 145506
"145507" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1940s" 5.65289949240672 145507
"145508" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1940s" 5.72200405901344 145508
"145509" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1940s" 5.11851999272231 145509
"145510" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1940s" 6.00489609281654 145510
"145511" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1940s" 5.2299007823558 145511
"145512" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1940s" 5.94913075297695 145512
"145513" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1940s" 5.26339548748042 145513
"145514" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1940s" 6.11561460127704 145514
"145515" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1940s" 6.33478620923751 145515
"145516" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1940s" 5.58580873242954 145516
"145517" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1940s" 5.87580314822274 145517
"145518" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1940s" 6.0984875259167 145518
"145519" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1940s" 6.0562702017859 145519
"145520" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1940s" 5.6092641512489 145520
"145521" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1940s" 5.75593063012378 145521
"145522" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1940s" 5.97307539753349 145522
"145523" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1940s" 5.81959239959669 145523
"145524" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1940s" 5.55375733143318 145524
"145525" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1940s" 5.96160257227868 145525
"145526" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1940s" 5.80754371332164 145526
"145527" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1940s" 5.95587653327996 145527
"145528" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1940s" 5.5556258806402 145528
"145529" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1940s" 6.32320930850212 145529
"145530" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1940s" 5.92920720138468 145530
"145531" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1940s" 6.19446459368012 145531
"145532" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1940s" 5.82661656693252 145532
"145533" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1940s" 5.97913934396179 145533
"145534" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1940s" 5.85475521523148 145534
"145535" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1940s" 5.48431876528795 145535
"145536" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1940s" 5.8353646293475 145536
"145537" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1940s" 5.77460192958587 145537
"145538" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1940s" 5.83177334612488 145538
"145539" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1940s" 5.80109072907038 145539
"145540" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1940s" 6.11091153744836 145540
"145541" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1940s" 6.01997298088369 145541
"145542" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1940s" 5.40334467706105 145542
"145543" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1940s" 6.07607343730908 145543
"145544" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1940s" 6.04672865793573 145544
"145545" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1940s" 5.13906733140543 145545
"145546" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1940s" 5.94701475899561 145546
"145547" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1940s" 5.50919142865872 145547
"145548" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1940s" 6.1062281293621 145548
"145549" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1940s" 6.06348047663027 145549
"145550" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1940s" 5.99286001557434 145550
"145551" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1940s" 5.98784127015979 145551
"145552" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1940s" 5.54823217939752 145552
"145553" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1940s" 5.67114647075267 145553
"145554" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1940s" 5.49769560489267 145554
"145555" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1940s" 5.86883726923778 145555
"145556" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1940s" 5.32589434584796 145556
"145557" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1940s" 5.78954278172716 145557
"145558" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1940s" 5.6133483958086 145558
"145559" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1940s" 5.24042199065937 145559
"145560" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1940s" 5.84968868714226 145560
"145561" "wlp_1940s_gax/fic_1945_23490.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1940s" 5.58449621186836 145561
