"path1" "path2" "dec1" "dec2" "sim" "index"
"242871" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1980s" 6.2416244804886 242871
"242872" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1980s" 6.06655713731345 242872
"242873" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1980s" 5.31654012098256 242873
"242874" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1980s" 5.61911417442645 242874
"242875" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1980s" 6.29997607295139 242875
"242876" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1980s" 6.27046829675118 242876
"242877" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1980s" 6.09629942039213 242877
"242878" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1980s" 5.85439750589052 242878
"242879" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1980s" 6.082299680348 242879
"242880" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1980s" 4.73727428169239 242880
"242881" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1980s" 5.60300311591951 242881
"242882" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1980s" 6.33403303323743 242882
"242883" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1980s" 5.22588107527162 242883
"242884" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1970s_jmd/fic_1974_13258.txt" "1970s" "1980s" 5.72936924208064 242884
"242885" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1980s" 6.38365813457553 242885
"242886" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1980s" 6.28501035921967 242886
"242887" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1980s" 5.89619191896507 242887
"242888" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1980s" 6.33959217228956 242888
"242889" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1980s" 6.21927475272531 242889
"242890" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1980s" 6.05534513235998 242890
"242891" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1980s" 6.04591366194937 242891
"242892" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1980s" 5.91503523949147 242892
"242893" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1980s" 6.41139188264347 242893
"242894" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1980s" 5.61203928089449 242894
"242895" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1980s" 6.31327888639967 242895
"242896" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1980s" 6.01150903067053 242896
"242897" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1980s" 6.40415229979981 242897
"242898" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1980s" 6.0821400006141 242898
"242899" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1980s" 5.90700023570331 242899
"242900" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1980s" 5.80412902068674 242900
"242901" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1980s" 5.8168102672555 242901
"242902" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1980s" 6.27949287042089 242902
"242903" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1980s" 6.3423281241475 242903
"242904" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1980s" 6.21806043855049 242904
"242905" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1980s" 5.50702671664671 242905
"242906" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1980s" 6.02576381887416 242906
"242907" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1980s" 5.66727205243118 242907
"242908" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1980s" 5.88188784901876 242908
"242909" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1980s" 6.07699483050032 242909
"242910" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1980s" 6.18165914328137 242910
"242911" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1980s" 6.10866460312733 242911
"242912" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1980s" 6.19075772939904 242912
"242913" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1980s" 6.10068428999807 242913
"242914" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1980s" 6.26477846252244 242914
"242915" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1980s" 5.9193311291744 242915
"242916" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1980s" 5.81504263121388 242916
"242917" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1980s" 5.76586581309152 242917
"242918" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1980s" 5.66733061935934 242918
"242919" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1980s" 5.93398165114528 242919
"242920" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1980s" 6.11735902911042 242920
"242921" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1980s" 6.13559792857504 242921
"242922" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1980s" 6.03344819085674 242922
"242923" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1980s" 6.16047003250846 242923
"242924" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1980s" 5.7032072897539 242924
"242925" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1980s" 6.2655614315188 242925
"242926" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1980s" 6.07639260229045 242926
"242927" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1980s" 5.80871237672397 242927
"242928" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1980s" 6.23714817136751 242928
"242929" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1980s" 5.47193814785939 242929
"242930" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "1980s" 5.64147443936054 242930
"242931" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1980s" 5.71321097685005 242931
"242932" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1980s" 5.92130323126334 242932
"242933" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1980s" 6.38265907793871 242933
"242934" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1980s" 6.19549697872827 242934
"242935" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1980s" 6.36876107815622 242935
"242936" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1980s" 6.34292244435697 242936
"242937" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1980s" 6.12455449881187 242937
"242938" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1980s" 5.94023750857513 242938
"242939" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1980s" 6.34349580757203 242939
"242940" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1980s" 5.91452040095681 242940
"242941" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1980s" 6.09455428322871 242941
"242942" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1980s" 6.11736402391929 242942
"242943" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1980s" 6.29674246766527 242943
"242944" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1980s" 5.91928780185854 242944
"242945" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1980s" 6.1002642170084 242945
"242946" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1980s" 5.39246430698979 242946
"242947" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1980s" 6.05175039797777 242947
"242948" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1980s" 6.38333619522929 242948
"242949" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1980s" 6.18234512309896 242949
"242950" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1980s" 5.90204212851135 242950
"242951" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1980s" 5.75008351993724 242951
"242952" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1980s" 5.75500350885938 242952
"242953" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1980s" 5.80442362001287 242953
"242954" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1970s_jmd/fic_1977_10632.txt" "1970s" "1980s" 6.31593302100178 242954
"242955" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1980s" 6.29955744214613 242955
"242956" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1980s" 5.99705301676334 242956
"242957" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1980s" 5.77988032493544 242957
"242958" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1980s" 5.92153713594534 242958
"242959" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1970s_jmd/fic_1974_13754.txt" "1970s" "1980s" 5.56971610420663 242959
"242960" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1980s" 5.98464839602266 242960
"242961" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1980s" 5.95707800041177 242961
"242962" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1980s" 6.45656693922986 242962
"242963" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1980s" 5.45974668794037 242963
"242964" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1970s_jmd/fic_1975_14126.txt" "1970s" "1980s" 6.1283531788083 242964
"242965" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1980s" 6.24041753733634 242965
"242966" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1980s" 5.93667675115245 242966
"242967" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1980s" 5.96656663513636 242967
"242968" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1980s" 5.58733728390703 242968
"242969" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1980s" 5.85363373485352 242969
"242970" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1980s" 6.23146812832459 242970
"242971" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1980s" 5.75080682043286 242971
"242972" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1980s" 6.30173731594064 242972
"242973" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1980s" 5.82643889077317 242973
"242974" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1980s" 6.27423775319584 242974
"242975" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1980s" 5.78749974395894 242975
"242976" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1980s" 6.05281396705937 242976
"242977" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1980s" 5.9603673640539 242977
"242978" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1980s" 5.99224264824239 242978
"242979" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1980s" 6.5277943813108 242979
"242980" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1980s" 6.25319209658962 242980
"242981" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1980s" 6.25569655110097 242981
"242982" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1980s" 6.26154740442189 242982
"242983" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1980s" 6.27657346796761 242983
"242984" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1980s" 6.15017236608257 242984
"242985" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1980s" 6.18998032180493 242985
"242986" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1980s" 6.15795247887129 242986
"242987" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "1980s" 6.00792846195529 242987
"242988" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1980s" 6.23433245336968 242988
"242989" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1980s" 6.3427721185564 242989
"242990" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1980s" 6.30401658558373 242990
"242991" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1980s_bsc/fic_1987_23993.txt" "1980s" "1980s" 6.31036046734822 242991
"242992" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1980s" 6.02954447673826 242992
"242993" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1980s" 5.89139137150215 242993
"242994" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1980s" 5.85976991790555 242994
"242995" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1980s" 6.32863784995401 242995
"242996" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1980s" 6.08038401135094 242996
"242997" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1980s" 5.96949000358009 242997
"242998" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1980s" 6.08205825969983 242998
"242999" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1980s" 5.6647835578764 242999
"243000" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1970s_jmd/fic_1970_10529.txt" "1970s" "1980s" 6.33046977074154 243000
"243001" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "1980s" 5.94187978699621 243001
"243002" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1980s" 5.90630718365447 243002
"243003" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1980s" 5.62266383494889 243003
"243004" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1980s" 6.18344361825868 243004
"243005" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1980s" 6.14105533611932 243005
"243006" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1980s" 5.91469067757729 243006
"243007" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1980s" 6.16207266537841 243007
"243008" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1970s_jmd/fic_1974_5516.txt" "1970s" "1980s" 6.10481082985413 243008
"243009" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1980s" 5.82579114299479 243009
"243010" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "1980s" 6.29265107582469 243010
"243011" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1980s" 5.83315337672425 243011
"243012" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1980s" 5.90321648190485 243012
"243013" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1980s" 6.22156569771528 243013
"243014" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1980s" 6.36899656993053 243014
"243015" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1980s" 5.85677768868417 243015
"243016" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1980s" 6.03190368149314 243016
"243017" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1980s" 6.07738459766794 243017
"243018" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1980s" 5.90490362109511 243018
"243019" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1980s" 5.71716555246837 243019
"243020" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1980s" 6.12285735566171 243020
"243021" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1980s" 6.07989068708059 243021
"243022" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1970s_jmd/fic_1977_782019.txt" "1970s" "1980s" 6.38981471944351 243022
"243023" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1980s" 6.08039550656983 243023
"243024" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1980s" 5.36794557077999 243024
"243025" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1980s" 6.21929895423978 243025
"243026" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1980s" 6.10690805064854 243026
"243027" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1980s" 6.19777154930106 243027
"243028" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1980s" 5.60442154794634 243028
"243029" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1980s" 6.25404528406838 243029
"243030" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1980s" 6.05727715641483 243030
"243031" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1980s" 6.41140856720539 243031
"243032" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "1980s" 5.69896380694093 243032
"243033" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1980s" 5.99467934982926 243033
"243034" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "1980s" 6.28874857666295 243034
"243035" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1980s" 6.43272605692477 243035
"243036" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1980s" 6.17228477023868 243036
"243037" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1980s" 6.25836967878337 243037
"243038" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "1980s" 5.90864900322453 243038
"243039" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1980s" 5.47122886627379 243039
"243040" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1980s" 6.32010380210126 243040
"243041" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "1980s" 6.43167804409929 243041
"243042" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "1980s" 6.00879554551306 243042
"243043" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1980s" 6.18891066538111 243043
"243044" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1980s" 6.01794533643055 243044
"243045" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1980s" 6.22746640096771 243045
"243046" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1980s" 5.94208948882326 243046
"243047" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1980s" 5.54626230762042 243047
"243048" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1980s" 5.94630429247874 243048
"243049" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1980s" 6.07079310907092 243049
"243050" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1970s_jmd/fic_1973_16231.txt" "1970s" "1980s" 6.1257312119851 243050
"243051" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1980s" 4.81667099681821 243051
"243052" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1980s" 6.35113211603001 243052
"243053" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1980s" 5.99868665163845 243053
"243054" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1980s" 6.21289144282693 243054
"243055" "wlp_1980s_bsc/fic_1982_10695.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1980s" 6.1019009391188 243055
