"path1" "path2" "dec1" "dec2" "sim" "index"
"318500" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "2000s" 6.00902014357777 318500
"318501" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "2000s" 5.76315656043092 318501
"318502" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "2000s" 5.92808609254026 318502
"318503" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "2000s" 5.76183468497833 318503
"318504" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "2000s" 5.63495850413948 318504
"318505" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "2000s" 5.80446922540408 318505
"318506" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "2000s" 5.69421434130174 318506
"318507" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1970s_jmd/fic_1970_14232.txt" "1970s" "2000s" 5.6767561666774 318507
"318508" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "2000s" 5.69013494296092 318508
"318509" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "2000s" 6.13800922098507 318509
"318510" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "2000s" 5.72599488158101 318510
"318511" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "2000s" 5.96915176629346 318511
"318512" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "2000s" 5.89605011396127 318512
"318513" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "2000s" 5.81806971121765 318513
"318514" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "2000s" 6.06025464065276 318514
"318515" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "2000s" 5.88009684011694 318515
"318516" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "2000s" 5.96062104145508 318516
"318517" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "2000s" 6.15148889094718 318517
"318518" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "2000s" 5.83293518421105 318518
"318519" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "2000s" 5.72843692466284 318519
"318520" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "2000s" 5.96798813481052 318520
"318521" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_2000s_iey/fic_2004_49729.txt" "2000s" "2000s" 5.9108796274299 318521
"318522" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1980s_bsc/fic_1987_782033.txt" "1980s" "2000s" 6.00593417529214 318522
"318523" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_2000s_iey/fic_2005_33120.txt" "2000s" "2000s" 5.53189133305091 318523
"318524" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "2000s" 5.9743240250628 318524
"318525" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "2000s" 5.84607475407948 318525
"318526" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "2000s" 5.99671357838794 318526
"318527" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1980s_bsc/fic_1988_24000.txt" "1980s" "2000s" 5.72230810420571 318527
"318528" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "2000s" 6.01554722756082 318528
"318529" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "2000s" 6.11066667751524 318529
"318530" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "2000s" 5.65972422245205 318530
"318531" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "2000s" 5.49765368713014 318531
"318532" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "2000s" 5.75769140049007 318532
"318533" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "2000s" 5.7749279130141 318533
"318534" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "2000s" 5.86495643065705 318534
"318535" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "2000s" 5.75733312624783 318535
"318536" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "2000s" 5.92503401663175 318536
"318537" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "2000s" 5.96644721775051 318537
"318538" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_2000s_iey/fic_2000_14108.txt" "2000s" "2000s" 5.85588511184501 318538
"318539" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1970s_jmd/fic_1971_23879.txt" "1970s" "2000s" 5.98332111680866 318539
"318540" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "2000s" 5.88353583774045 318540
"318541" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "2000s" 6.09025141502634 318541
"318542" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "2000s" 5.86434564689014 318542
"318543" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "2000s" 5.20008532205714 318543
"318544" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "2000s" 5.80830616137306 318544
"318545" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1990s_iuw/fic_1999_45237.txt" "1990s" "2000s" 5.57057730573129 318545
"318546" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "2000s" 5.88113561948662 318546
"318547" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "2000s" 5.94450589593246 318547
"318548" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "2000s" 5.7490754007109 318548
"318549" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "2000s" 6.21348884837023 318549
"318550" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "2000s" 5.76908365859514 318550
"318551" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "2000s" 5.83098389540247 318551
"318552" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "2000s" 5.68897014323638 318552
"318553" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "2000s" 5.87448054320532 318553
"318554" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "2000s" 5.87182967115982 318554
"318555" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "2000s" 5.67029551559122 318555
"318556" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "2000s" 5.96879091110859 318556
"318557" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "2000s" 5.832746894138 318557
"318558" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1970s_jmd/fic_1975_782015.txt" "1970s" "2000s" 5.80487309953728 318558
"318559" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "2000s" 5.81665111839947 318559
"318560" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1970s_jmd/fic_1970_23873.txt" "1970s" "2000s" 6.01707220306258 318560
"318561" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "2000s" 4.97852938770869 318561
"318562" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "2000s" 5.74534543563619 318562
"318563" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "2000s" 5.64308108647496 318563
"318564" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "2000s" 5.92322476154471 318564
"318565" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "2000s" 5.04846833268573 318565
"318566" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1990s_iuw/fic_1999_45256.txt" "1990s" "2000s" 5.94003551972812 318566
"318567" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "2000s" 6.09811965919794 318567
"318568" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "2000s" 5.40748500297987 318568
"318569" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "2000s" 5.80376808842968 318569
"318570" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "2000s" 5.95655857307839 318570
"318571" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "2000s" 6.06251334982994 318571
"318572" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_2000s_iey/fic_2008_36168.txt" "2000s" "2000s" 5.47525499368456 318572
"318573" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1980s_bsc/fic_1989_782037.txt" "1980s" "2000s" 5.86936108043754 318573
"318574" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "2000s" 6.06386935182268 318574
"318575" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "2000s" 5.7775938773882 318575
"318576" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "2000s" 5.88522956950747 318576
"318577" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "2000s" 6.01131837559489 318577
"318578" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "2000s" 5.82629805200462 318578
"318579" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "2000s" 5.92976915816954 318579
"318580" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "2000s" 5.88159668265191 318580
"318581" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "2000s" 6.15528202006407 318581
"318582" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "2000s" 5.50672991966833 318582
"318583" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "2000s" 5.86648700379295 318583
"318584" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "2000s" 6.1720772695648 318584
"318585" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "2000s" 5.93594854841573 318585
"318586" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "2000s" 5.8129996697908 318586
"318587" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "2000s" 5.8701426366785 318587
"318588" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "2000s" 6.096242357678 318588
"318589" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "2000s" 5.83911904287653 318589
"318590" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "2000s" 6.01158008500462 318590
"318591" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "2000s" 5.78366144099698 318591
"318592" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "2000s" 6.07757942860818 318592
"318593" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "2000s" 6.17520153820016 318593
"318594" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1990s_iuw/fic_1995_39438.txt" "1990s" "2000s" 5.51365217346346 318594
"318595" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1980s_bsc/fic_1981_10674.txt" "1980s" "2000s" 5.67203059656617 318595
"318596" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "2000s" 5.96201564690015 318596
"318597" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "2000s" 5.76046367151575 318597
"318598" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "2000s" 5.66317168302975 318598
"318599" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1990s_iuw/fic_1994_41226.txt" "1990s" "2000s" 5.7303926715978 318599
"318600" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "2000s" 5.96829675953738 318600
"318601" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "2000s" 5.93484970527164 318601
"318602" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "2000s" 6.11557340247677 318602
"318603" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "2000s" 6.14106987546943 318603
"318604" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "2000s" 6.02899428202423 318604
"318605" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1980s_bsc/fic_1987_780087.txt" "1980s" "2000s" 6.02945920745172 318605
"318606" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "2000s" 6.11337363589617 318606
"318607" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1970s_jmd/fic_1978_13979.txt" "1970s" "2000s" 5.6052495987499 318607
"318608" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "2000s" 5.90842818108136 318608
"318609" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "2000s" 6.03207713906752 318609
"318610" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "2000s" 6.08520230774781 318610
"318611" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "2000s" 5.39754374494111 318611
"318612" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "2000s" 5.49824687356036 318612
"318613" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "2000s" 5.99072251618087 318613
"318614" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "2000s" 5.7082193139479 318614
"318615" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "2000s" 5.982097845856 318615
"318616" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "2000s" 5.69214197452363 318616
"318617" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1990s_iuw/fic_1991_13391.txt" "1990s" "2000s" 5.75802083448294 318617
"318618" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "2000s" 5.97720557420723 318618
"318619" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "2000s" 5.89314380409202 318619
"318620" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1980s_bsc/fic_1980_23946.txt" "1980s" "2000s" 5.69347738006673 318620
"318621" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "2000s" 5.94595014512124 318621
"318622" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "2000s" 5.84723881555957 318622
"318623" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "2000s" 5.92484131669758 318623
"318624" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "2000s" 6.28762316334081 318624
"318625" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "2000s" 5.97076531974144 318625
"318626" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_2000s_iey/fic_2005_28050.txt" "2000s" "2000s" 5.46560701994421 318626
"318627" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "2000s" 6.14383953524011 318627
"318628" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "2000s" 5.6835105871308 318628
"318629" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "2000s" 5.93312293015319 318629
"318630" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "2000s" 5.98214908543345 318630
"318631" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_2000s_iey/fic_2006_29045.txt" "2000s" "2000s" 5.70436207911396 318631
"318632" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "2000s" 5.85963117830955 318632
"318633" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "2000s" 5.92127004096823 318633
"318634" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "2000s" 6.12595659805098 318634
"318635" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "2000s" 5.68149881182288 318635
"318636" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "2000s" 5.34949138428837 318636
"318637" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "2000s" 5.97249254461607 318637
"318638" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "2000s" 6.03006778191859 318638
"318639" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "2000s" 5.92050500390043 318639
"318640" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "2000s" 5.78211259436268 318640
"318641" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_2000s_iey/fic_2007_34420.txt" "2000s" "2000s" 5.23263269604271 318641
"318642" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "2000s" 5.9804210630724 318642
"318643" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1990s_iuw/fic_1997_42261.txt" "1990s" "2000s" 5.35451056130798 318643
"318644" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1970s_jmd/fic_1970_10529.txt" "1970s" "2000s" 5.69858486305257 318644
"318645" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1970s_jmd/fic_1971_16228.txt" "1970s" "2000s" 5.40929589539691 318645
"318646" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "2000s" 5.88894470856515 318646
"318647" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "2000s" 5.21307899349208 318647
"318648" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "2000s" 5.72000145427282 318648
"318649" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "2000s" 6.02478892525735 318649
"318650" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "2000s" 5.83709052101508 318650
"318651" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "2000s" 5.86616202524512 318651
"318652" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "2000s" 5.88343329403283 318652
"318653" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "2000s" 5.41782040867769 318653
"318654" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "2000s" 5.74802032928735 318654
"318655" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "2000s" 5.97509174641935 318655
"318656" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_2000s_iey/fic_2003_32932.txt" "2000s" "2000s" 5.9533083203201 318656
"318657" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1970s_jmd/fic_1975_780110.txt" "1970s" "2000s" 5.73194536456316 318657
"318658" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "2000s" 5.98615801377436 318658
"318659" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1970s_jmd/fic_1977_23919.txt" "1970s" "2000s" 5.85849521511983 318659
"318660" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "2000s" 5.54595358685034 318660
"318661" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "2000s" 5.89417145850792 318661
"318662" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "2000s" 5.7411312372444 318662
"318663" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1980s_bsc/fic_1989_10779.txt" "1980s" "2000s" 6.0814280907816 318663
"318664" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "2000s" 5.73473399508081 318664
"318665" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "2000s" 5.95166558730016 318665
"318666" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1980s_bsc/fic_1981_780049.txt" "1980s" "2000s" 5.90437763222925 318666
"318667" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "2000s" 5.93618791502721 318667
"318668" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "2000s" 4.95977304789957 318668
"318669" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "2000s" 6.01281401926538 318669
"318670" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "2000s" 5.96598722479432 318670
"318671" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "2000s" 5.99241136785384 318671
"318672" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "2000s" 5.9890253765711 318672
"318673" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "2000s" 5.59951992194879 318673
"318674" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "2000s" 5.82167058018311 318674
"318675" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1980s_bsc/fic_1981_13988.txt" "1980s" "2000s" 5.97343690789792 318675
"318676" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "2000s" 5.78106950983368 318676
"318677" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "2000s" 6.10084176352865 318677
"318678" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "2000s" 5.6854278235501 318678
"318679" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "2000s" 6.03733413538556 318679
"318680" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "2000s" 6.07676142207465 318680
"318681" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "2000s" 5.33703734233931 318681
"318682" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "2000s" 5.69510866716197 318682
"318683" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "2000s" 6.13382577873129 318683
"318684" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "2000s" 5.83051059445859 318684
"318685" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "2000s" 5.71985968098145 318685
"318686" "wlp_2000s_iey/fic_2009_36726.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "2000s" 5.43265280672711 318686
