"path1" "path2" "dec1" "dec2" "sim" "index"
"115375" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1930s" 5.98001717236669 115375
"115376" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1930s" 5.75623485620207 115376
"115377" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1930s" 5.89739013541087 115377
"115378" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1930s" 5.96942434645617 115378
"115379" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1930s" 5.66529209216361 115379
"115380" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1930s" 5.59027832926229 115380
"115381" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1930s" 5.81014960391042 115381
"115382" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1930s" 5.56271882283489 115382
"115383" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1930s" 5.55046032719032 115383
"115384" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1930s" 5.69816156991687 115384
"115385" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1930s" 5.5661048794319 115385
"115386" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1930s" 5.7563796518278 115386
"115387" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1930s" 5.85519790462926 115387
"115388" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1930s" 5.48043920970799 115388
"115389" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1930s" 5.95555579539363 115389
"115390" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1930s" 5.82079915127476 115390
"115391" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1930s" 5.88917608982794 115391
"115392" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1930s" 5.93899322569192 115392
"115393" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1930s" 5.63458834888206 115393
"115394" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1930s" 5.79540919067599 115394
"115395" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1930s" 5.5486336731292 115395
"115396" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1930s" 5.73098798369855 115396
"115397" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1930s" 5.82911255078671 115397
"115398" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1930s" 5.73720020026685 115398
"115399" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1930s" 5.74867500416968 115399
"115400" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1930s" 5.80190061897302 115400
"115401" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1930s" 5.64045437948606 115401
"115402" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1930s" 5.92656808890187 115402
"115403" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1930s" 6.07163546228865 115403
"115404" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1930s" 5.68113268240191 115404
"115405" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1930s" 5.55588555540897 115405
"115406" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1930s" 5.78655714663704 115406
"115407" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1930s" 5.8509545436292 115407
"115408" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1930s" 5.56034538846172 115408
"115409" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1930s" 5.75920257365335 115409
"115410" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1930s" 5.79593762008849 115410
"115411" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1930s" 5.81089489298335 115411
"115412" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1930s" 5.97376394855305 115412
"115413" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1930s" 6.02705568479571 115413
"115414" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1930s" 5.88660909449932 115414
"115415" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1930s" 6.12211628211192 115415
"115416" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1930s" 6.08955792679901 115416
"115417" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1930s" 5.4631589608124 115417
"115418" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1930s" 5.63607317225217 115418
"115419" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1930s" 6.02750680933011 115419
"115420" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1930s" 5.82469832985365 115420
"115421" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1930s" 5.37086366716627 115421
"115422" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1930s" 5.62625978968404 115422
"115423" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1930s" 5.68301901653494 115423
"115424" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1930s" 5.9027713474002 115424
"115425" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1930s" 5.87200495511504 115425
"115426" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1930s" 5.58372105370655 115426
"115427" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1930s" 5.76885549057152 115427
"115428" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1930s" 5.98179815894993 115428
"115429" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1930s" 5.63723425719367 115429
"115430" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1930s" 5.90723027916367 115430
"115431" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1930s" 5.90258175264997 115431
"115432" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1930s" 6.12843611142692 115432
"115433" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1930s" 5.77402400908484 115433
"115434" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1930s" 6.00425834630942 115434
"115435" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1930s" 5.75234590652065 115435
"115436" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1930s" 5.56273608671096 115436
"115437" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1930s" 5.77882448094044 115437
"115438" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1930s" 5.79776288385384 115438
"115439" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1930s" 5.75500554250642 115439
"115440" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1930s" 5.93837431958165 115440
"115441" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1930s" 5.78850735619557 115441
"115442" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1930s" 5.82826546685565 115442
"115443" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1930s" 5.51985408291159 115443
"115444" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1930s" 5.83804230087145 115444
"115445" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1930s" 5.66347842909532 115445
"115446" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1930s" 5.88297358606512 115446
"115447" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1930s" 5.81745644143967 115447
"115448" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1930s" 5.81017109669896 115448
"115449" "wlp_1930s_ney/fic_1930_10004.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1930s" 5.65262495853732 115449
"115450" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1930s" 5.12497448870936 115450
"115451" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1930s" 6.13626693051189 115451
"115452" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1930s" 5.56836741620088 115452
"115453" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1930s" 5.78380200952572 115453
"115454" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1930s" 5.97068963185274 115454
"115455" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1930s" 6.03883730974917 115455
"115456" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1930s" 6.22247630029173 115456
"115457" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1930s" 5.90403705448037 115457
"115458" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1930s" 5.59005712028648 115458
"115459" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1930s" 5.87203770413199 115459
"115460" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1930s" 5.97118285119075 115460
"115461" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1930s" 6.11221499674067 115461
"115462" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1930s" 6.31230131755573 115462
"115463" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1930s" 5.9642698668236 115463
"115464" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1930s" 6.13295895624824 115464
"115465" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1930s" 6.27732318769504 115465
"115466" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1930s" 6.10188519626418 115466
"115467" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1930s" 6.30931668722187 115467
"115468" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1930s" 5.74231388315574 115468
"115469" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1930s" 6.29047003208314 115469
"115470" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1930s" 5.86900333049499 115470
"115471" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1930s" 6.19088053671031 115471
"115472" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1930s" 6.17396673934585 115472
"115473" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1930s" 6.19221514259241 115473
"115474" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1930s" 5.69728998752246 115474
"115475" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1930s" 6.32838192243778 115475
"115476" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1930s" 6.2621305671763 115476
"115477" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1930s" 5.6445396548859 115477
"115478" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1930s" 6.22888391880531 115478
"115479" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1930s" 6.16013194549479 115479
"115480" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1930s" 6.0024906299106 115480
"115481" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1930s" 6.21647032706942 115481
"115482" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1930s" 5.96776705416073 115482
"115483" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1930s" 5.41329367720655 115483
"115484" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1930s" 5.73612268879978 115484
"115485" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1930s" 5.97723968274245 115485
"115486" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1930s" 6.17499424918437 115486
"115487" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1930s" 6.01644770622361 115487
"115488" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1930s" 5.7543704226632 115488
"115489" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1930s" 6.20565782437961 115489
"115490" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1930s" 5.80301417460375 115490
"115491" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1930s" 5.94173009121177 115491
"115492" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1930s" 5.8186236591774 115492
"115493" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1930s" 6.10684822450899 115493
"115494" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1930s" 5.77850404625076 115494
"115495" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1930s" 6.24459465564543 115495
"115496" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1930s" 5.9172377929678 115496
"115497" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1930s" 5.92755306387368 115497
"115498" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1930s" 6.34690023858756 115498
"115499" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1930s" 6.15125346567012 115499
"115500" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1930s" 6.26393336387382 115500
"115501" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1930s" 5.4910029977535 115501
"115502" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1930s" 6.36104556580251 115502
"115503" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1930s" 6.19320379245817 115503
"115504" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1930s" 5.95228223722258 115504
"115505" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1930s" 6.07067703284333 115505
"115506" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1930s" 6.21198482754574 115506
"115507" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1930s" 6.11926737793896 115507
"115508" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1930s" 6.25067914538794 115508
"115509" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1930s" 6.12750913655249 115509
"115510" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1930s" 6.04797594037895 115510
"115511" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1930s" 6.39324404459614 115511
"115512" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1930s" 6.33038321535311 115512
"115513" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1930s" 6.31399503548795 115513
"115514" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1930s" 5.97608613661566 115514
"115515" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1930s" 6.2024261408107 115515
"115516" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1930s" 6.09920361777444 115516
"115517" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1930s" 6.3766795927239 115517
"115518" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1930s" 5.2538176449853 115518
"115519" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1930s" 6.05103000219225 115519
"115520" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1930s" 5.493000295653 115520
"115521" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1930s" 5.6030174912331 115521
"115522" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1930s" 6.34724524519037 115522
"115523" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1930s" 5.6236591085837 115523
"115524" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1930s" 6.23207633712848 115524
"115525" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1930s" 6.14175828058621 115525
"115526" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1930s" 5.88499295636219 115526
"115527" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1930s" 5.79029914053948 115527
"115528" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1930s" 6.20432119342099 115528
"115529" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1930s" 5.70204065782472 115529
"115530" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1930s" 6.41923784896807 115530
"115531" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1930s" 6.00363794864212 115531
"115532" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1930s" 6.23323380408841 115532
"115533" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1930s" 6.30290616226639 115533
"115534" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1930s" 6.0108565328862 115534
"115535" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1930s" 6.31750464186365 115535
"115536" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1930s" 5.87194229229758 115536
"115537" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1930s" 6.37805056627751 115537
"115538" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1930s" 5.80287918266924 115538
"115539" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1930s" 6.2448669215085 115539
"115540" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1930s" 6.0431060375836 115540
"115541" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1930s" 6.04669374090078 115541
"115542" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1930s" 5.85593329219685 115542
"115543" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1930s" 5.90321621857175 115543
"115544" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1930s" 5.90327112623371 115544
"115545" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1930s" 5.94967931571015 115545
"115546" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1930s" 5.24381150485548 115546
"115547" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1930s" 6.04701068392459 115547
"115548" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1930s" 6.36190030022235 115548
"115549" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1930s" 6.20973880059671 115549
"115550" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1930s" 6.37814280447169 115550
"115551" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1930s" 6.10145595810004 115551
"115552" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1930s" 6.02436405807632 115552
"115553" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1930s" 5.98483743200655 115553
"115554" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1930s" 6.20552299987018 115554
"115555" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1930s" 6.21609219393924 115555
"115556" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1930s" 6.11717458083484 115556
"115557" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1930s" 6.2813773371813 115557
"115558" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1930s" 6.16500418354991 115558
"115559" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1930s" 5.79466461351243 115559
"115560" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1930s" 6.34650518944751 115560
"115561" "wlp_1930s_ney/fic_1930_10012.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1930s" 6.30069459475644 115561
