"path1" "path2" "dec1" "dec2" "sim" "index"
"183501" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1960s" 5.86988851420498 183501
"183502" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1960s" 5.67113748827974 183502
"183503" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1960s" 6.0990971025754 183503
"183504" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1960s" 5.87563266030526 183504
"183505" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1960s" 5.69206027026043 183505
"183506" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1960s" 5.83942882399768 183506
"183507" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1960s" 5.79313857962004 183507
"183508" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1960s" 5.96510696730315 183508
"183509" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1960s" 5.98305679951058 183509
"183510" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1960s" 5.82135132752855 183510
"183511" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1960s" 5.50496505900831 183511
"183512" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1960s" 6.03349027222107 183512
"183513" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1960s" 6.21524233350719 183513
"183514" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1960s" 6.03350424165297 183514
"183515" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1960s" 5.564702997127 183515
"183516" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1960s" 6.09307369531891 183516
"183517" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1960s" 5.88801349732936 183517
"183518" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1960s" 5.92246875626444 183518
"183519" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1960s" 6.07113326820151 183519
"183520" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1960s" 5.85368357231073 183520
"183521" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1960s" 5.77817847972607 183521
"183522" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1960s" 5.92682351299351 183522
"183523" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1960s" 6.00858028967703 183523
"183524" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1960s" 5.95143646736609 183524
"183525" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1960s" 5.57795713190023 183525
"183526" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1960s" 6.05175581695735 183526
"183527" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1960s" 6.10490361337803 183527
"183528" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1960s" 5.88430470152611 183528
"183529" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1960s" 6.06048797399922 183529
"183530" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1960s" 5.96034387961879 183530
"183531" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1960s" 6.00478822938141 183531
"183532" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1960s" 5.95422139983381 183532
"183533" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1960s" 5.84001701661967 183533
"183534" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1960s" 6.1013015407415 183534
"183535" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1960s" 5.98104652290595 183535
"183536" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1960s" 6.30662589849246 183536
"183537" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1960s" 6.3189492057042 183537
"183538" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1960s" 5.54166353880166 183538
"183539" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1960s" 5.81350254766654 183539
"183540" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1960s" 5.77664611908577 183540
"183541" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1960s" 5.4388212607938 183541
"183542" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1960s" 6.02598139272694 183542
"183543" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1960s" 5.8187074976192 183543
"183544" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1960s" 5.74780791318441 183544
"183545" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1960s" 5.46090186890193 183545
"183546" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1960s" 5.80923450292895 183546
"183547" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1960s" 5.81911164598102 183547
"183548" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1960s" 5.7314423994138 183548
"183549" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1960s" 5.97596163657216 183549
"183550" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1960s" 6.03061892223605 183550
"183551" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1960s" 6.26103433447094 183551
"183552" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1960s" 5.99444832769824 183552
"183553" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1960s" 5.4262663751247 183553
"183554" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1960s" 6.06547888392881 183554
"183555" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1960s" 5.7760652854785 183555
"183556" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1960s" 5.61704501126363 183556
"183557" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1960s" 6.12136741625855 183557
"183558" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1960s" 5.93506275206639 183558
"183559" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1960s" 6.14456009444884 183559
"183560" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1960s" 6.2547824077082 183560
"183561" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1960s" 5.71997057862501 183561
"183562" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1960s" 5.15728826801056 183562
"183563" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1960s" 6.2091553515069 183563
"183564" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1960s" 6.00720474529534 183564
"183565" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1960s" 5.86431748141083 183565
"183566" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1960s" 5.85151591299408 183566
"183567" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1960s" 6.11669911305269 183567
"183568" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1960s" 6.13675000019895 183568
"183569" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1960s" 6.14866510631584 183569
"183570" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1960s" 5.77835360977298 183570
"183571" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1960s" 5.61753355609669 183571
"183572" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1960s" 5.69195406785455 183572
"183573" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1960s" 5.8337192481193 183573
"183574" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1960s" 6.11789137541052 183574
"183575" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1960s" 5.9094146829811 183575
"183576" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1960s" 6.02290891408535 183576
"183577" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1960s" 6.09966173108827 183577
"183578" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1960s" 6.11275450765401 183578
"183579" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1960s" 6.05134482103026 183579
"183580" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1960s" 6.23560561779255 183580
"183581" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1960s" 6.23267845780768 183581
"183582" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1960s" 6.08055077069678 183582
"183583" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1960s" 5.94500214879716 183583
"183584" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1960s" 6.0830454901028 183584
"183585" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1960s" 6.01979666752376 183585
"183586" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1960s" 5.95860725537103 183586
"183587" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1960s" 6.1018487615668 183587
"183588" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1960s" 6.25164782509651 183588
"183589" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1960s" 6.09514638270333 183589
"183590" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1960s" 6.02370535320906 183590
"183591" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1960s" 5.8819483116964 183591
"183592" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1960s" 5.90433841062061 183592
"183593" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1960s" 5.93863657603123 183593
"183594" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1960s" 5.69210516677812 183594
"183595" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1960s" 5.941677225085 183595
"183596" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1960s" 5.52912993968064 183596
"183597" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1960s" 5.83547549146076 183597
"183598" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1960s" 5.79696847395509 183598
"183599" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1960s" 6.00396487774525 183599
"183600" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1960s" 6.09921872394438 183600
"183601" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1960s" 6.29916296143209 183601
"183602" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1960s" 5.69920266162896 183602
"183603" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1960s" 5.70611336005195 183603
"183604" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1960s" 5.82877887850395 183604
"183605" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1960s" 5.9186581070942 183605
"183606" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1960s" 6.02577569736278 183606
"183607" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1960s" 5.81635786749014 183607
"183608" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1960s" 6.16522927396586 183608
"183609" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1960s" 5.86122909125818 183609
"183610" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1960s" 5.85871132768254 183610
"183611" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1960s" 5.53780999779823 183611
"183612" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1960s" 6.16765155295998 183612
"183613" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1960s" 5.85908800944818 183613
"183614" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1960s" 6.22844631493725 183614
"183615" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1960s" 5.91298473410277 183615
"183616" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1960s" 5.92254531807039 183616
"183617" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1960s" 5.99722522671642 183617
"183618" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1960s" 5.7822433355766 183618
"183619" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1960s" 5.9012382188695 183619
"183620" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1960s" 6.03952838339374 183620
"183621" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1960s" 6.0287441774621 183621
"183622" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1960s" 5.46367187249518 183622
"183623" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1960s" 5.89359584637932 183623
"183624" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1960s" 6.15275475600204 183624
"183625" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1960s" 5.92782925305874 183625
"183626" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1960s" 5.84963112635453 183626
"183627" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1960s" 6.25578814212138 183627
"183628" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1960s" 5.95610668755605 183628
"183629" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1960s" 5.59519322333973 183629
"183630" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1960s" 6.12507567859486 183630
"183631" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1960s" 6.11242206008167 183631
"183632" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1960s" 5.72066360470564 183632
"183633" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1960s" 5.86583078437889 183633
"183634" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1960s" 6.17431052747485 183634
"183635" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1960s" 6.03480803338785 183635
"183636" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1960s" 5.90340715863769 183636
"183637" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1960s" 5.78865234889843 183637
"183638" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1960s" 5.58268648278924 183638
"183639" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1960s" 6.05765466877279 183639
"183640" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1960s" 5.34049992809049 183640
"183641" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1960s" 5.87689735757072 183641
"183642" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1960s" 6.04634056803148 183642
"183643" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1960s" 5.98283760282458 183643
"183644" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1960s" 5.89283159760802 183644
"183645" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1960s" 6.00383419745501 183645
"183646" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1960s" 5.85744647566253 183646
"183647" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1960s" 6.30972112490711 183647
"183648" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1960s" 6.02960740897329 183648
"183649" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1960s" 6.08614834618701 183649
"183650" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1960s" 5.76484146790003 183650
"183651" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1960s" 6.06992111133646 183651
"183652" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1960s" 5.95212740138833 183652
"183653" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1960s" 5.61392457519687 183653
"183654" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1960s" 5.47451577647647 183654
"183655" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1960s" 5.84963843627857 183655
"183656" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1960s" 5.60900559132334 183656
"183657" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1960s" 6.07361367514897 183657
"183658" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1960s" 5.95663837568855 183658
"183659" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1960s" 5.89112645251774 183659
"183660" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1960s" 5.96828201087876 183660
"183661" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1960s" 5.91362726017867 183661
"183662" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1960s" 5.90965391385436 183662
"183663" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1960s" 5.99699753328576 183663
"183664" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1960s" 6.23309859983147 183664
"183665" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1960s" 6.01855735229474 183665
"183666" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1960s" 5.65582027226697 183666
"183667" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1960s" 5.90448289649098 183667
"183668" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1960s" 6.17152557340099 183668
"183669" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1960s" 6.09775588193176 183669
"183670" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1960s" 6.16560509867775 183670
"183671" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1960s" 6.21074855558218 183671
"183672" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1960s" 5.87455831397778 183672
"183673" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1960s" 5.97406055690734 183673
"183674" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1960s" 6.12747414308679 183674
"183675" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1960s" 6.03599427984705 183675
"183676" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1960s" 5.96492090143729 183676
"183677" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1960s" 5.77266648605945 183677
"183678" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1960s" 5.81242521440428 183678
"183679" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1960s" 5.9307888872205 183679
"183680" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1960s" 5.89601670796105 183680
"183681" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1960s" 6.26045974205721 183681
"183682" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1960s" 6.05206647522801 183682
"183683" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1960s" 5.97018001741667 183683
"183684" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1960s" 5.91790050610129 183684
"183685" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1960s" 6.24682752288079 183685
"183686" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1960s" 5.43190808338298 183686
"183687" "wlp_1960s_vus/fic_1960_5656.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1960s" 5.63754167590386 183687
