"path1" "path2" "dec1" "dec2" "sim" "index"
"49125" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1880s" 6.11732196772361 49125
"49126" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1880s" 5.81213670283812 49126
"49127" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1880s" 6.11693720996744 49127
"49128" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1880s" 6.25360703321723 49128
"49129" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1880s" 6.41443486519552 49129
"49130" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1880s" 6.58096196664913 49130
"49131" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1880s" 5.72225507135897 49131
"49132" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1880s" 6.02229956778727 49132
"49133" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1880s" 6.04367266588695 49133
"49134" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1880s" 5.65398739072152 49134
"49135" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1880s" 6.26814648936984 49135
"49136" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1880s" 6.43970971806489 49136
"49137" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1880s" 6.107401846519 49137
"49138" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1880s" 6.24580526037977 49138
"49139" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1880s" 6.1584311238209 49139
"49140" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1880s" 6.43638158061375 49140
"49141" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1880s" 6.22162465683191 49141
"49142" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1880s" 5.72205513345794 49142
"49143" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1880s" 6.17820620250803 49143
"49144" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1880s" 5.72704199494793 49144
"49145" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1880s" 6.12244854649715 49145
"49146" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1880s" 5.67737990419478 49146
"49147" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1880s" 6.21553984217386 49147
"49148" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1880s" 6.05782518110106 49148
"49149" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1880s" 5.9574013257147 49149
"49150" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1880s" 6.18460415665636 49150
"49151" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1880s" 6.02410655271447 49151
"49152" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1880s" 6.25635659174524 49152
"49153" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1880s" 6.16541838229653 49153
"49154" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1880s" 6.07106565390337 49154
"49155" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1880s" 5.90159219497154 49155
"49156" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1880s" 6.36338464382539 49156
"49157" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1880s" 6.35460227117456 49157
"49158" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1880s" 6.13442511322499 49158
"49159" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1880s" 6.02791312611697 49159
"49160" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1880s" 6.22524796187574 49160
"49161" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1880s" 5.99208021832231 49161
"49162" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1880s" 5.45038343328942 49162
"49163" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1880s" 6.06782635231805 49163
"49164" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1880s" 6.33204500197903 49164
"49165" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1880s" 6.11120593329876 49165
"49166" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1880s" 6.10537786165027 49166
"49167" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1880s" 6.26817852504688 49167
"49168" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1880s" 6.26781746174351 49168
"49169" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1880s" 6.09088097299924 49169
"49170" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1880s" 6.10985978307099 49170
"49171" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1880s" 6.18865352141228 49171
"49172" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1880s" 6.24589766270065 49172
"49173" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1880s" 6.40475363944767 49173
"49174" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1880s" 6.3549736375957 49174
"49175" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1880s" 6.20737323080099 49175
"49176" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1880s" 6.19265173464657 49176
"49177" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1880s" 6.18222580194101 49177
"49178" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1880s" 6.28380046354147 49178
"49179" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1880s" 6.18438462605468 49179
"49180" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1880s" 6.19719830192374 49180
"49181" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1880s" 6.38039276575903 49181
"49182" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1880s" 6.04013601422586 49182
"49183" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1880s" 6.40050256911991 49183
"49184" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1880s" 6.60773760002798 49184
"49185" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1880s" 6.21827894385032 49185
"49186" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1880s" 6.30081947528929 49186
"49187" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1880s" 6.19445745330053 49187
"49188" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1880s" 6.11818039961943 49188
"49189" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1880s" 6.19386244644542 49189
"49190" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1880s" 6.31158011979058 49190
"49191" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1880s" 6.20970583199459 49191
"49192" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1880s" 6.13338031464283 49192
"49193" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1880s" 6.42252412661703 49193
"49194" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1880s" 5.90177070225826 49194
"49195" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1880s" 6.07531804205869 49195
"49196" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1880s" 6.47198292670064 49196
"49197" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1880s" 6.04786034964565 49197
"49198" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1880s" 6.28886824226027 49198
"49199" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1880s" 6.38143273800723 49199
"49200" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1880s" 6.22939277629461 49200
"49201" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1880s" 6.24570444756187 49201
"49202" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1880s" 6.15836100894984 49202
"49203" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1880s" 6.15233504289075 49203
"49204" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1880s" 6.22377173814745 49204
"49205" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1880s" 6.54238722738278 49205
"49206" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1880s" 6.3200634138786 49206
"49207" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1880s" 6.31774585770144 49207
"49208" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1880s" 5.93163717042451 49208
"49209" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1880s" 6.21804911788211 49209
"49210" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1880s" 6.45637844129634 49210
"49211" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1880s" 6.50722994527989 49211
"49212" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1880s" 6.15576695534303 49212
"49213" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1880s" 5.1223532148637 49213
"49214" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1880s" 6.28941234008095 49214
"49215" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1880s" 5.87633314151992 49215
"49216" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1880s" 6.13980562187643 49216
"49217" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1880s" 5.63797745659325 49217
"49218" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1880s" 6.27109933886496 49218
"49219" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1880s" 6.62682950201572 49219
"49220" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1880s" 6.18481498830186 49220
"49221" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1880s" 6.09872221175179 49221
"49222" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1880s" 5.82389050760369 49222
"49223" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1880s" 6.07049674693946 49223
"49224" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1880s" 6.2532362363756 49224
"49225" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1880s" 5.94049681434332 49225
"49226" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1880s" 6.27610573912918 49226
"49227" "wlp_1880s_bss/fic_1888_4850.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1880s" 6.30101330317715 49227
"49228" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1880s" 6.42315481780722 49228
"49229" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1880s" 6.40837587045893 49229
"49230" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1880s" 6.21191405492458 49230
"49231" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1880s" 6.23633092792267 49231
"49232" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1880s" 6.17678297443294 49232
"49233" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1880s" 6.18585147815206 49233
"49234" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1880s" 6.30432428985024 49234
"49235" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1880s" 5.97234112141407 49235
"49236" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1880s" 6.24790328718109 49236
"49237" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1880s" 6.15860930274798 49237
"49238" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1880s" 6.1131983825485 49238
"49239" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1880s" 6.41617468770187 49239
"49240" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1880s" 6.2543395952568 49240
"49241" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1880s" 6.11551882779327 49241
"49242" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1880s" 6.36006346444012 49242
"49243" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1880s" 6.45705803214755 49243
"49244" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1880s" 6.3779861803023 49244
"49245" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1880s" 6.60527851281734 49245
"49246" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1880s" 5.98487844112427 49246
"49247" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1880s" 6.275654705311 49247
"49248" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1880s" 6.49236549002511 49248
"49249" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1880s" 6.25113088098466 49249
"49250" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1880s" 6.51035018094635 49250
"49251" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1880s" 6.17694278337288 49251
"49252" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1880s" 5.45515265163076 49252
"49253" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1880s" 6.46863469345305 49253
"49254" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1880s" 6.34065474332397 49254
"49255" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1880s" 6.34031214585253 49255
"49256" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1880s" 6.34261475423704 49256
"49257" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1880s" 5.93117547279258 49257
"49258" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1880s" 6.28057797695188 49258
"49259" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1880s" 6.05020528974096 49259
"49260" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1880s" 6.07760096937547 49260
"49261" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1880s" 6.04603429175524 49261
"49262" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1880s" 6.36623049055541 49262
"49263" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1880s" 6.46247666327168 49263
"49264" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1880s" 6.21663732064322 49264
"49265" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1880s" 5.99389354935638 49265
"49266" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1880s" 5.9840748687292 49266
"49267" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1880s" 5.69051834616524 49267
"49268" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1880s" 6.13689238391107 49268
"49269" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1880s" 6.22087199068044 49269
"49270" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1880s" 6.39679369542138 49270
"49271" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1880s" 6.09393340492541 49271
"49272" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1880s" 6.47786202063237 49272
"49273" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1880s" 6.22660835402364 49273
"49274" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1880s" 6.0204885042122 49274
"49275" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1880s" 6.19272086241221 49275
"49276" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1880s" 5.89864182583267 49276
"49277" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1880s" 6.1803950285558 49277
"49278" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1880s" 6.64954984803731 49278
"49279" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1880s" 5.9375425617251 49279
"49280" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1880s" 6.58768779442208 49280
"49281" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1880s" 6.33436564267238 49281
"49282" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1880s" 6.46007730346745 49282
"49283" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1880s" 6.16548131567516 49283
"49284" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1880s" 5.67282361360738 49284
"49285" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1880s" 6.29863207999578 49285
"49286" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1880s" 6.28435691456757 49286
"49287" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1880s" 6.48549263295162 49287
"49288" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1880s" 6.31086780654073 49288
"49289" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1880s" 5.99088373461038 49289
"49290" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1880s" 6.32508439368084 49290
"49291" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1880s" 6.06763895914871 49291
"49292" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1880s" 5.77297990345401 49292
"49293" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1880s" 6.182864179682 49293
"49294" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1880s" 6.3120488120204 49294
"49295" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1880s" 6.16438263283314 49295
"49296" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1880s" 6.24040584613831 49296
"49297" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1880s" 6.26225570346177 49297
"49298" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1880s" 6.33788971033731 49298
"49299" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1880s" 6.22518825701135 49299
"49300" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1880s" 6.08787710305405 49300
"49301" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1880s" 4.72153666421733 49301
"49302" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1880s" 6.24007946276703 49302
"49303" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1880s" 6.13363820606815 49303
"49304" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1880s" 6.30719277044958 49304
"49305" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1880s" 6.27247531356659 49305
"49306" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1880s" 6.35658704148408 49306
"49307" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1880s" 5.89473890500959 49307
"49308" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1880s" 6.38205432643952 49308
"49309" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1880s" 6.37940382323784 49309
"49310" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1880s" 6.34306625461494 49310
"49311" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1880s" 6.50904846429291 49311
"49312" "wlp_1880s_bss/fic_1888_749.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1880s" 6.39138707454763 49312
