"path1" "path2" "dec1" "dec2" "sim" "index"
"81625" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1910s" 6.23144987038635 81625
"81626" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1910s" 6.0413344588758 81626
"81627" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1910s" 4.88869970351566 81627
"81628" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1910s" 6.32702210907293 81628
"81629" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1910s" 6.60737797023308 81629
"81630" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1910s" 6.22316684776671 81630
"81631" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1910s" 6.16830043199595 81631
"81632" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1910s" 6.20190352964525 81632
"81633" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1910s" 5.68492559785304 81633
"81634" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1910s" 6.24021296822108 81634
"81635" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1910s" 5.30597989421379 81635
"81636" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1910s" 6.09735119506428 81636
"81637" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1910s" 6.31699895535321 81637
"81638" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1910s" 6.05346521785773 81638
"81639" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1910s" 6.28302146378516 81639
"81640" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1910s" 6.11444904875402 81640
"81641" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1910s" 5.90115117927927 81641
"81642" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1910s" 6.38714358748766 81642
"81643" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1910s" 5.69609342155638 81643
"81644" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1910s" 6.4048430946763 81644
"81645" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1910s" 6.06755346559732 81645
"81646" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1910s" 5.9194437104106 81646
"81647" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1910s" 6.3569684747425 81647
"81648" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1910s" 6.29894285518941 81648
"81649" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1910s" 6.36001484189586 81649
"81650" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1910s" 6.55667249789914 81650
"81651" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1910s" 5.86817604237187 81651
"81652" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1910s" 6.22846219611655 81652
"81653" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1910s" 5.74662968563335 81653
"81654" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1910s" 5.87694580099864 81654
"81655" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1910s" 6.18868714315436 81655
"81656" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1910s" 5.88906738275567 81656
"81657" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1910s" 5.51235424447963 81657
"81658" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1910s" 6.39014118304605 81658
"81659" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1910s" 5.94391626022087 81659
"81660" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1910s" 5.72483101816557 81660
"81661" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1910s" 5.6005047117243 81661
"81662" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1910s" 6.26540419825803 81662
"81663" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1910s" 6.10018846563624 81663
"81664" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1910s" 6.18450525261395 81664
"81665" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1910s" 6.21694332789258 81665
"81666" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1910s" 5.44028787411393 81666
"81667" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1910s" 5.87021814668073 81667
"81668" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1910s" 5.88120143423009 81668
"81669" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1910s" 6.26960330241493 81669
"81670" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1910s" 5.82188022536208 81670
"81671" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1910s" 6.27082154304307 81671
"81672" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1910s" 5.9043820171311 81672
"81673" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1910s" 6.04563509380657 81673
"81674" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1910s" 6.13826140553258 81674
"81675" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1910s" 6.52279121323359 81675
"81676" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1910s" 6.00097870126184 81676
"81677" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1910s" 5.77404039828731 81677
"81678" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1910s" 6.05948700155834 81678
"81679" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1910s" 6.13950229271672 81679
"81680" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1910s" 6.39383814068697 81680
"81681" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1910s" 6.2924360306303 81681
"81682" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1910s" 6.05711206279742 81682
"81683" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1910s" 6.30054001431606 81683
"81684" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1910s" 6.22994782281063 81684
"81685" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1910s" 6.39437796775146 81685
"81686" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1910s" 5.9206482084562 81686
"81687" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1910s" 5.76485272049438 81687
"81688" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1910s" 6.46707057496154 81688
"81689" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1910s" 5.68584602020012 81689
"81690" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1910s" 6.40732572029006 81690
"81691" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1910s" 5.13526577618932 81691
"81692" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1910s" 6.09031595291492 81692
"81693" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1910s" 6.12572769375395 81693
"81694" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1910s" 5.52726911267724 81694
"81695" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1910s" 6.11025754960795 81695
"81696" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1910s" 5.2446240335134 81696
"81697" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1910s" 6.19837181607145 81697
"81698" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1910s" 6.12142292571108 81698
"81699" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1910s" 6.29508108814434 81699
"81700" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1910s" 5.85229085064981 81700
"81701" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1910s" 5.48354220195868 81701
"81702" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1910s" 5.71143202727275 81702
"81703" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1910s" 5.45660042993319 81703
"81704" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1910s" 5.93677048316757 81704
"81705" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1910s" 6.33612014353709 81705
"81706" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1910s" 5.62394379441819 81706
"81707" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1910s" 6.45827832254556 81707
"81708" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1910s" 6.25427792098017 81708
"81709" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1910s" 6.26448104433457 81709
"81710" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1910s" 6.33527034109785 81710
"81711" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1910s" 6.27040708630483 81711
"81712" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1910s" 6.08355966129702 81712
"81713" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1910s" 6.49387724207593 81713
"81714" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1910s" 6.12807912726655 81714
"81715" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1910s" 6.2203744754696 81715
"81716" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1910s" 6.44196943938367 81716
"81717" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1910s" 6.14495736151325 81717
"81718" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1910s" 6.13269565199354 81718
"81719" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1910s" 6.41180913347404 81719
"81720" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1910s" 6.33274842608126 81720
"81721" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1910s" 5.15769416928661 81721
"81722" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1910s" 6.13138637351497 81722
"81723" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1910s" 6.46748522877579 81723
"81724" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1910s" 6.35524300366455 81724
"81725" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1910s" 5.72011814145345 81725
"81726" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1910s" 6.11955059890478 81726
"81727" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1910s" 6.16079548144732 81727
"81728" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1910s" 6.56151882767538 81728
"81729" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1910s" 6.1930407395913 81729
"81730" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1910s" 6.15624890116652 81730
"81731" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1910s" 5.77474711368157 81731
"81732" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1910s" 5.42642422162536 81732
"81733" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1910s" 5.9718319654764 81733
"81734" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1910s" 6.22810906512773 81734
"81735" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1910s" 6.21650165615054 81735
"81736" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1910s" 5.78172021545156 81736
"81737" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1910s" 6.15752028655321 81737
"81738" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1910s" 6.19713265936566 81738
"81739" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1910s" 6.05563157960898 81739
"81740" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1910s" 6.42640365529528 81740
"81741" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1910s" 6.4313116981668 81741
"81742" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1910s" 5.68618008192094 81742
"81743" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1910s" 6.29376892218549 81743
"81744" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1910s" 5.8386865167511 81744
"81745" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1910s" 6.00447701100236 81745
"81746" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1910s" 6.19081938892239 81746
"81747" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1910s" 6.25174451450782 81747
"81748" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1910s" 5.08957585888914 81748
"81749" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1910s" 5.89802118086619 81749
"81750" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1910s" 5.18514471259422 81750
"81751" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1910s" 6.16105025536479 81751
"81752" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1910s" 6.33912532215609 81752
"81753" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1910s" 5.54851783416085 81753
"81754" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1910s" 6.02044745922343 81754
"81755" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1910s" 6.058240665596 81755
"81756" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1910s" 5.57883469497382 81756
"81757" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1910s" 6.50445464870346 81757
"81758" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1910s" 5.9794692104643 81758
"81759" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1910s" 6.28513649723397 81759
"81760" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1910s" 6.12839324524463 81760
"81761" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1910s" 5.6772771322972 81761
"81762" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1910s" 6.03267145930732 81762
"81763" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1910s" 6.1390531435309 81763
"81764" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1910s" 6.01016000029339 81764
"81765" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1910s" 6.48999720596127 81765
"81766" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1910s" 6.01626504394835 81766
"81767" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1910s" 6.38091467351391 81767
"81768" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1910s" 6.26816963435956 81768
"81769" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1910s" 6.18240036912841 81769
"81770" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1910s" 6.11183892741474 81770
"81771" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1910s" 5.91135928400083 81771
"81772" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1910s" 6.69422389173605 81772
"81773" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1910s" 6.17906027393241 81773
"81774" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1910s" 6.45064322969276 81774
"81775" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1910s" 6.20229693939188 81775
"81776" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1910s" 6.1981551721033 81776
"81777" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1910s" 5.77734186956751 81777
"81778" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1910s" 5.60203218493828 81778
"81779" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1910s" 6.11529884991052 81779
"81780" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1910s" 6.03578443388515 81780
"81781" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1910s" 6.02415935461058 81781
"81782" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1910s" 6.37348223622613 81782
"81783" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1910s" 6.21906854677438 81783
"81784" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1910s" 6.14319561903821 81784
"81785" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1910s" 5.3554388920357 81785
"81786" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1910s" 6.45034218578517 81786
"81787" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1910s" 6.28504709895916 81787
"81788" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1910s" 6.09970278161285 81788
"81789" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1910s" 6.14629812042557 81789
"81790" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1910s" 6.43057563043007 81790
"81791" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1910s" 6.32080327133678 81791
"81792" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1910s" 6.13928993970993 81792
"81793" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1910s" 6.26371394263992 81793
"81794" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1910s" 5.94996631648188 81794
"81795" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1910s" 5.95698366460633 81795
"81796" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1910s" 5.91303927182561 81796
"81797" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1910s" 5.96959815937264 81797
"81798" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1910s" 5.79899534961941 81798
"81799" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1910s" 6.43860331731702 81799
"81800" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1910s" 6.44954252162638 81800
"81801" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1910s" 5.79714581978494 81801
"81802" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1910s" 6.06949325649216 81802
"81803" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1910s" 6.27512304462099 81803
"81804" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1910s" 6.48590142756333 81804
"81805" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1910s" 5.96272249163098 81805
"81806" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1910s" 6.30404402455033 81806
"81807" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1910s" 6.10656039715086 81807
"81808" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1910s" 5.19686834564118 81808
"81809" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1910s" 5.97813612447817 81809
"81810" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1910s" 5.49502852233113 81810
"81811" "wlp_1910s_hse/fic_1910_3629.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1910s" 6.36615101130341 81811
