"path1" "path2" "dec1" "dec2" "sim" "index"
"32870" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1870s" 4.73691680583992 32870
"32871" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1870s" 6.43546764037017 32871
"32872" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1870s" 6.27840913236685 32872
"32873" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1870s" 6.42903145212563 32873
"32874" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1870s" 6.56024176601358 32874
"32875" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1870s" 6.34664253718427 32875
"32876" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1870s" 6.45349386916168 32876
"32877" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1870s" 6.38269161787229 32877
"32878" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1870s" 6.19148559516778 32878
"32879" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1870s" 6.5492775762544 32879
"32880" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1870s" 6.3169834811297 32880
"32881" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1870s" 6.29342988764082 32881
"32882" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1870s" 6.36436459883338 32882
"32883" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1870s" 6.20813143804883 32883
"32884" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1870s" 6.34583107269291 32884
"32885" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1870s" 6.22130678952759 32885
"32886" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1870s" 5.78988510503054 32886
"32887" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1870s" 6.10993651986944 32887
"32888" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1870s" 6.00772192715988 32888
"32889" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1870s" 6.39365107420119 32889
"32890" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1870s" 6.4863794335513 32890
"32891" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1870s" 5.93536012507845 32891
"32892" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1870s" 6.59180628616497 32892
"32893" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1870s" 5.98734288980422 32893
"32894" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1870s" 5.87342085275657 32894
"32895" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1870s" 6.36853734006083 32895
"32896" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1870s" 5.94484235251082 32896
"32897" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1870s" 6.18616071804558 32897
"32898" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1870s" 6.42752708494692 32898
"32899" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1870s" 6.29137368097514 32899
"32900" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1870s" 6.54667508576452 32900
"32901" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1870s" 5.81611487400903 32901
"32902" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1870s" 6.41651073490444 32902
"32903" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1870s" 6.11493121432794 32903
"32904" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1870s" 6.26042517541518 32904
"32905" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1870s" 6.1052226071554 32905
"32906" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1870s" 6.06892409146095 32906
"32907" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1870s" 5.86504258609258 32907
"32908" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1870s" 6.4532408934209 32908
"32909" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1870s" 6.33593690390817 32909
"32910" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1870s" 6.14529491209264 32910
"32911" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1870s" 6.32324588115351 32911
"32912" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1870s" 6.46260308361894 32912
"32913" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1870s" 6.51821647551029 32913
"32914" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1870s" 6.13603026202894 32914
"32915" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1870s" 6.03492580360556 32915
"32916" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1870s" 6.63679027110847 32916
"32917" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1870s" 6.2789028079244 32917
"32918" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1870s" 6.27651778605632 32918
"32919" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1870s" 6.50033818686232 32919
"32920" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1870s" 6.08125921096954 32920
"32921" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1870s" 6.47989455603352 32921
"32922" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1870s" 6.35062971574251 32922
"32923" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1870s" 6.05899671789875 32923
"32924" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1870s" 6.44858401247118 32924
"32925" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1870s" 6.46565142322349 32925
"32926" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1870s" 6.33731160210556 32926
"32927" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1870s" 6.1500902216835 32927
"32928" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1870s" 6.03530782459271 32928
"32929" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1870s" 6.37464744006273 32929
"32930" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1870s" 6.2939181308964 32930
"32931" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1870s" 6.01572356607319 32931
"32932" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1870s" 6.40420202661173 32932
"32933" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1870s" 6.07868650753791 32933
"32934" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1870s" 6.25510406791996 32934
"32935" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1870s" 6.38065715937782 32935
"32936" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1870s" 6.15305791070476 32936
"32937" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1870s" 6.4173008746799 32937
"32938" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1870s" 6.44084845675967 32938
"32939" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1870s" 6.09264841957373 32939
"32940" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1870s" 6.5682064221427 32940
"32941" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1870s" 6.28525033641398 32941
"32942" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1870s" 6.61828957723794 32942
"32943" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1870s" 6.27126443841063 32943
"32944" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1870s" 5.94538016831165 32944
"32945" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1870s" 6.40327006306677 32945
"32946" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1870s" 6.29216620459182 32946
"32947" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1870s" 6.32432086289789 32947
"32948" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1870s" 6.07859501264088 32948
"32949" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1870s" 6.29421151002199 32949
"32950" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1870s" 6.15296294031466 32950
"32951" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1870s" 6.38490460275425 32951
"32952" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1870s" 6.40551311051392 32952
"32953" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1870s" 5.66086807780726 32953
"32954" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1870s" 6.22088928019074 32954
"32955" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1870s" 6.19767123537735 32955
"32956" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1870s" 5.82326940394086 32956
"32957" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1870s" 6.44398188994518 32957
"32958" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1870s" 6.3212546653197 32958
"32959" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1870s" 6.67044094490905 32959
"32960" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1870s" 6.3409528338003 32960
"32961" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1870s" 6.27712227085518 32961
"32962" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1870s" 6.21194017680633 32962
"32963" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1870s" 5.844980764631 32963
"32964" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1870s" 6.22483610807878 32964
"32965" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1870s" 6.40857791866189 32965
"32966" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1870s" 6.06057771234899 32966
"32967" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1870s" 6.48435100765003 32967
"32968" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1870s" 6.24755771160063 32968
"32969" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1870s" 6.39334370648617 32969
"32970" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1870s" 6.53048289446159 32970
"32971" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1870s" 6.10503902575277 32971
"32972" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1870s" 6.19843235534209 32972
"32973" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1870s" 5.84025565589552 32973
"32974" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1870s" 6.12101789030243 32974
"32975" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1870s" 6.36430938021819 32975
"32976" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1870s" 6.50275900561536 32976
"32977" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1870s" 6.33001397636013 32977
"32978" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1870s" 6.05607603202553 32978
"32979" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1870s" 6.51732449586452 32979
"32980" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1870s" 6.17955321084523 32980
"32981" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1870s" 6.41051135972078 32981
"32982" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1870s" 6.2407142461245 32982
"32983" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1870s" 6.25794188781157 32983
"32984" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1870s" 6.28767333200911 32984
"32985" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1870s" 6.34075401768288 32985
"32986" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1870s" 6.62929776375928 32986
"32987" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1870s" 6.22440388676651 32987
"32988" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1870s" 6.04514217074244 32988
"32989" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1870s" 6.49567752237648 32989
"32990" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1870s" 6.26912666646254 32990
"32991" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1870s" 6.46156422976592 32991
"32992" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1870s" 6.29862023651909 32992
"32993" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1870s" 6.62157062544343 32993
"32994" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1870s" 5.98821640726184 32994
"32995" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1870s" 5.65228453182093 32995
"32996" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1870s" 6.03849357217701 32996
"32997" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1870s" 6.16451258467667 32997
"32998" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1870s" 6.32734226014335 32998
"32999" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1870s" 6.25912146064679 32999
"33000" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1870s" 6.34864513152461 33000
"33001" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1870s" 5.27727976321281 33001
"33002" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1870s" 6.21048708495937 33002
"33003" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1870s" 6.1889301696067 33003
"33004" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1870s" 6.1312781021498 33004
"33005" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1870s" 6.13510559435073 33005
"33006" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1870s" 6.39903910208886 33006
"33007" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1870s" 5.74856754165711 33007
"33008" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1870s" 6.30254372205194 33008
"33009" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1870s" 6.31361153516683 33009
"33010" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1870s" 6.33018458092092 33010
"33011" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1870s" 6.48097127947534 33011
"33012" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1870s" 6.29886058197542 33012
"33013" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1870s" 6.45284275772414 33013
"33014" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1870s" 6.31707938194628 33014
"33015" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1870s" 5.26669906009585 33015
"33016" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1870s" 6.24913489429391 33016
"33017" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1870s" 6.40917447913622 33017
"33018" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1870s" 5.72221568717929 33018
"33019" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1870s" 5.53446598299534 33019
"33020" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1870s" 6.36895421695431 33020
"33021" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1870s" 6.48944754164978 33021
"33022" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1870s" 6.64334267934193 33022
"33023" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1870s" 6.10412301103782 33023
"33024" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1870s" 6.28356439572989 33024
"33025" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1870s" 5.11902979486193 33025
"33026" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1870s" 6.01425578202894 33026
"33027" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1870s" 5.73038985141892 33027
"33028" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1870s" 6.2676925634889 33028
"33029" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1870s" 5.03962716273742 33029
"33030" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1870s" 6.28460091838133 33030
"33031" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1870s" 6.49374129458826 33031
"33032" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1870s" 6.56360982639556 33032
"33033" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1870s" 6.23336298486183 33033
"33034" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1870s" 6.34560607480606 33034
"33035" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1870s" 6.25742237898821 33035
"33036" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1870s" 6.37134829001535 33036
"33037" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1870s" 6.07081231125451 33037
"33038" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1870s" 6.16891577852513 33038
"33039" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1870s" 6.06518324476382 33039
"33040" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1870s" 5.85216284353982 33040
"33041" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1870s" 6.37724955290903 33041
"33042" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1870s" 5.94143340424567 33042
"33043" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1870s" 5.87485214665234 33043
"33044" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1870s" 5.97790647906852 33044
"33045" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1870s" 6.14446215593958 33045
"33046" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1870s" 6.58646728389126 33046
"33047" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1870s" 6.40969758242297 33047
"33048" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1870s" 5.63137140931536 33048
"33049" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1870s" 6.16118182188672 33049
"33050" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1870s" 6.10599922578389 33050
"33051" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1870s" 6.48013630320218 33051
"33052" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1870s" 6.40600344887967 33052
"33053" "wlp_1870s_hiw/fic_1872_9198.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1870s" 6.33856622685617 33053
