"path1" "path2" "dec1" "dec2" "sim" "index"
"224121" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1970s" 5.99566966759441 224121
"224122" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1970s" 6.04554918397634 224122
"224123" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1970s" 5.76392257918805 224123
"224124" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1970s" 5.68130922529819 224124
"224125" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1970s" 6.06906667239063 224125
"224126" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1970s" 5.96544627744345 224126
"224127" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1970s" 5.89167607073905 224127
"224128" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1970s" 5.88226430189974 224128
"224129" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1970s" 5.82261103161227 224129
"224130" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1970s" 5.84956870725617 224130
"224131" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1970s" 5.83697344255568 224131
"224132" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1970s" 5.90745057624358 224132
"224133" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1970s" 6.06367399448167 224133
"224134" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1970s" 6.11534984674472 224134
"224135" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1970s" 5.67337658911413 224135
"224136" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1970s" 5.74636512919385 224136
"224137" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1970s" 5.47387349360564 224137
"224138" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1970s" 6.00910979414925 224138
"224139" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1970s" 6.15047797916053 224139
"224140" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1970s" 5.23674808618425 224140
"224141" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1970s" 5.83839612393803 224141
"224142" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1970s" 6.08478786134418 224142
"224143" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1970s" 5.77726981142814 224143
"224144" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1970s" 6.22371470920952 224144
"224145" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1970s" 6.03550284591893 224145
"224146" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1970s" 6.19415536946198 224146
"224147" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1970s" 5.60252567838872 224147
"224148" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1970s" 6.19396589207555 224148
"224149" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "1970s" 6.2062788919731 224149
"224150" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1970s" 6.22402293376731 224150
"224151" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1970s" 6.18445047346438 224151
"224152" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1970s" 6.35172013456305 224152
"224153" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1970s" 6.13419670407816 224153
"224154" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1970s" 5.92425416470771 224154
"224155" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1970s" 4.82925896474099 224155
"224156" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1970s" 6.01759583125948 224156
"224157" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1970s" 5.90796899321212 224157
"224158" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1970s" 6.01419306550363 224158
"224159" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1970s" 6.22215576623607 224159
"224160" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1970s" 5.50315498443987 224160
"224161" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1970s" 6.286430867811 224161
"224162" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1970s" 6.04671184573922 224162
"224163" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1970s" 6.41370493310546 224163
"224164" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1970s" 5.52205795198502 224164
"224165" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1970s" 5.6542086436922 224165
"224166" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1970s" 6.34385363197797 224166
"224167" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1970s" 6.16669619309182 224167
"224168" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1970s" 6.23568982863585 224168
"224169" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1970s" 6.18232319086659 224169
"224170" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1970s" 6.06076290293529 224170
"224171" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1970s" 5.8565124697523 224171
"224172" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1970s" 5.88975753075132 224172
"224173" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1970s" 5.40554793297308 224173
"224174" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1970s" 6.01439113484127 224174
"224175" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1970s" 6.24112127025117 224175
"224176" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1970s" 5.88881148688127 224176
"224177" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1970s" 6.29491861665876 224177
"224178" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1970s" 6.11632716652474 224178
"224179" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1970s" 6.09707254667411 224179
"224180" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1970s" 6.17684588711578 224180
"224181" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "1970s" 6.16680000143273 224181
"224182" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "1970s" 6.40726143173035 224182
"224183" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1970s" 6.18662072564462 224183
"224184" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1970s" 5.99322347837088 224184
"224185" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1970s" 5.54941394263342 224185
"224186" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1970s" 6.20326038788628 224186
"224187" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1970s" 5.34181093651823 224187
"224188" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "1970s" 6.2052267828909 224188
"224189" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1970s" 6.21359315904514 224189
"224190" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1970s" 6.0945792647964 224190
"224191" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1970s" 5.89956284748701 224191
"224192" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1970s" 5.82633291214576 224192
"224193" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1970s" 5.95523623119318 224193
"224194" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1970s" 6.27368045012368 224194
"224195" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1970s" 6.19799324529743 224195
"224196" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1970s" 5.44376846465656 224196
"224197" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1970s" 6.2339355210526 224197
"224198" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1970s" 5.79992701181975 224198
"224199" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1970s" 5.75943150599709 224199
"224200" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1970s" 5.63107770051135 224200
"224201" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1970s" 6.11542025705173 224201
"224202" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1970s" 6.16546924448772 224202
"224203" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1970s" 5.78368418075109 224203
"224204" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1970s" 5.55109498593904 224204
"224205" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1970s" 5.83639408113496 224205
"224206" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1970s" 6.29695304237922 224206
"224207" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1970s" 5.9128819958611 224207
"224208" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1970s" 6.22401192839565 224208
"224209" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1970s" 6.26958224875975 224209
"224210" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1970s" 5.43208186558995 224210
"224211" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1970s" 6.01835543065331 224211
"224212" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1970s" 5.52386831831178 224212
"224213" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1970s" 5.73689849283343 224213
"224214" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1970s" 5.50008710469155 224214
"224215" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1970s" 6.00704391405915 224215
"224216" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1970s" 6.0215755057421 224216
"224217" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1970s" 5.83476341842986 224217
"224218" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1970s" 6.42751852986167 224218
"224219" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1970s" 6.05734569119833 224219
"224220" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1970s" 6.17339522674823 224220
"224221" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1970s" 6.08299334091393 224221
"224222" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1970s" 6.19453231788957 224222
"224223" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1970s" 5.83780114288494 224223
"224224" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1970s" 5.80627134826638 224224
"224225" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1970s" 6.31363949508701 224225
"224226" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1970s" 6.03825860216019 224226
"224227" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1970s" 6.15154734834855 224227
"224228" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1970s" 6.29266695075134 224228
"224229" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1970s" 5.73558372316558 224229
"224230" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1970s" 5.85920922754648 224230
"224231" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1970s" 5.97556402630923 224231
"224232" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1970s" 6.14749329784563 224232
"224233" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1970s" 6.26272840779706 224233
"224234" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1970s" 5.36679964674909 224234
"224235" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1970s" 6.07603648640808 224235
"224236" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1970s" 5.6606940310069 224236
"224237" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1970s" 6.18044692994757 224237
"224238" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1970s" 5.98649050437011 224238
"224239" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1970s" 5.43488921466363 224239
"224240" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1970s" 5.62276472238763 224240
"224241" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1970s" 5.58594413793711 224241
"224242" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1970s" 6.34547717840906 224242
"224243" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1970s" 6.1800703877894 224243
"224244" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1970s" 6.13876397173639 224244
"224245" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1970s" 6.0100900579521 224245
"224246" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1970s" 5.33674604861712 224246
"224247" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1970s" 5.87512278856334 224247
"224248" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1970s" 6.25062514238929 224248
"224249" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1970s" 6.21930872115039 224249
"224250" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1970s" 4.89824970731547 224250
"224251" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1970s" 5.82571350586878 224251
"224252" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1970s" 6.1358680355207 224252
"224253" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1970s" 5.73977385238498 224253
"224254" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1970s" 5.98549302298773 224254
"224255" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1970s" 5.81890631029603 224255
"224256" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "1970s" 6.35348868451656 224256
"224257" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1970s" 6.1343784583121 224257
"224258" "wlp_1970s_jmd/fic_1976_782016.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1970s" 5.64005685526803 224258
"224259" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1970s" 6.36075289013428 224259
"224260" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "1970s" 5.95361748204176 224260
"224261" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1970s" 6.00070184455723 224261
"224262" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1970s" 6.27264142888852 224262
"224263" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1970s" 6.28433044500204 224263
"224264" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1970s" 5.4933956117602 224264
"224265" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1970s" 6.24203498980104 224265
"224266" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1970s" 6.03224734359784 224266
"224267" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1970s" 6.29369537247556 224267
"224268" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1970s" 6.05088821775877 224268
"224269" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1970s" 6.20404552597608 224269
"224270" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1970s" 6.07293450467916 224270
"224271" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1970s" 6.17015731548749 224271
"224272" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1970s" 6.4679210748066 224272
"224273" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1970s" 4.28681356555189 224273
"224274" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1970s" 6.27698897855714 224274
"224275" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1970s" 6.31677307229079 224275
"224276" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1970s" 6.23487833284499 224276
"224277" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1970s" 5.95265728941188 224277
"224278" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "1970s" 6.19430132915835 224278
"224279" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1970s" 5.74097246699514 224279
"224280" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1970s" 6.15896566646972 224280
"224281" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1970s" 6.15859401832761 224281
"224282" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1970s" 6.13392340562587 224282
"224283" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1970s" 6.34200652638221 224283
"224284" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1970s" 6.03503591921378 224284
"224285" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "1970s" 6.48254228033436 224285
"224286" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1970s" 6.22515792807759 224286
"224287" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1970s" 5.59004694467983 224287
"224288" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1970s" 6.1598895543257 224288
"224289" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1970s" 5.99872546032148 224289
"224290" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1970s" 5.67445641333369 224290
"224291" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1970s" 6.25325613422267 224291
"224292" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1970s" 6.34041255107463 224292
"224293" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1970s" 6.39707370883115 224293
"224294" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1970s" 5.93087626513058 224294
"224295" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1970s" 6.0558031594452 224295
"224296" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1970s" 6.12580993902196 224296
"224297" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "1970s" 6.17740842497729 224297
"224298" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1970s" 6.26705082041969 224298
"224299" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1970s" 5.9392816066995 224299
"224300" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "1970s" 6.29485756765588 224300
"224301" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1970s" 6.42050655627978 224301
"224302" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1970s" 6.19152313940448 224302
"224303" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1970s" 6.51897439607585 224303
"224304" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1970s" 6.32314353714847 224304
"224305" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1970s" 6.31347794661349 224305
