"path1" "path2" "dec1" "dec2" "sim" "index"
"305375" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "2000s" 5.57738423252963 305375
"305376" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "2000s" 5.52706042803701 305376
"305377" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "2000s" 5.36741385782621 305377
"305378" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "2000s" 5.43794475194897 305378
"305379" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "2000s" 5.67557908072763 305379
"305380" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "2000s" 5.58774084806092 305380
"305381" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "2000s" 5.54247506241107 305381
"305382" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "2000s" 5.48604317428 305382
"305383" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "2000s" 5.9512747101227 305383
"305384" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "2000s" 5.14560797778322 305384
"305385" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "2000s" 5.04692521447179 305385
"305386" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "2000s" 5.51738514124681 305386
"305387" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "2000s" 5.15354450005612 305387
"305388" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1980s_bsc/fic_1981_10680.txt" "1980s" "2000s" 5.33859934559263 305388
"305389" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "2000s" 5.46670930146748 305389
"305390" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "2000s" 5.22865851747693 305390
"305391" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "2000s" 5.59330574091662 305391
"305392" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "2000s" 5.04093163893491 305392
"305393" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "2000s" 5.22298978434481 305393
"305394" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "2000s" 5.42408961936585 305394
"305395" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "2000s" 5.39431774568377 305395
"305396" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "2000s" 5.43253376729505 305396
"305397" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "2000s" 5.49520332508647 305397
"305398" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1970s_jmd/fic_1978_13979.txt" "1970s" "2000s" 5.64899118974401 305398
"305399" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1980s_bsc/fic_1982_10687.txt" "1980s" "2000s" 5.38278904023629 305399
"305400" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "2000s" 5.48775251060274 305400
"305401" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "2000s" 5.45454251050253 305401
"305402" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "2000s" 5.25954781644458 305402
"305403" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "2000s" 5.40418978593874 305403
"305404" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "2000s" 5.48709395952358 305404
"305405" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "2000s" 5.20628534561345 305405
"305406" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "2000s" 5.17697778217671 305406
"305407" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "2000s" 5.65346045861193 305407
"305408" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "2000s" 5.4787653922291 305408
"305409" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "2000s" 5.54110736920561 305409
"305410" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1970s_jmd/fic_1977_10632.txt" "1970s" "2000s" 5.46219980425348 305410
"305411" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1980s_bsc/fic_1987_782033.txt" "1980s" "2000s" 5.6826260392636 305411
"305412" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "2000s" 5.52884467179148 305412
"305413" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "2000s" 5.25127319990311 305413
"305414" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "2000s" 5.58538159687006 305414
"305415" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "2000s" 5.46974443602055 305415
"305416" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "2000s" 5.42950319392367 305416
"305417" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1980s_bsc/fic_1984_16047.txt" "1980s" "2000s" 5.74401002442315 305417
"305418" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1980s_bsc/fic_1988_16794.txt" "1980s" "2000s" 5.46545802109039 305418
"305419" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "2000s" 5.28246183887884 305419
"305420" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "2000s" 5.66374594073009 305420
"305421" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "2000s" 5.45672976915619 305421
"305422" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "2000s" 5.43347334967537 305422
"305423" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "2000s" 5.49949824678336 305423
"305424" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "2000s" 5.27583714388421 305424
"305425" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "2000s" 5.62157519088201 305425
"305426" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "2000s" 5.39230367787066 305426
"305427" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "2000s" 5.59427907750239 305427
"305428" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "2000s" 5.41750378563574 305428
"305429" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "2000s" 5.28237900110735 305429
"305430" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1980s_bsc/fic_1981_10684.txt" "1980s" "2000s" 5.44085360518129 305430
"305431" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "2000s" 5.86953780071287 305431
"305432" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "2000s" 5.7705028995361 305432
"305433" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "2000s" 5.63712110602255 305433
"305434" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "2000s" 5.09130126849877 305434
"305435" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "2000s" 4.99491720524286 305435
"305436" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "2000s" 5.62450392798921 305436
"305437" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "2000s" 5.35923362047986 305437
"305438" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "2000s" 5.31860179252593 305438
"305439" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "2000s" 5.47093432502365 305439
"305440" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "2000s" 5.85540305196604 305440
"305441" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "2000s" 5.3312651306901 305441
"305442" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "2000s" 5.40553238183378 305442
"305443" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "2000s" 5.50607650477776 305443
"305444" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "2000s" 5.36563397398884 305444
"305445" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "2000s" 5.59455093964949 305445
"305446" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "2000s" 5.52053088622099 305446
"305447" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1970s_jmd/fic_1975_14126.txt" "1970s" "2000s" 5.67546089609183 305447
"305448" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "2000s" 5.30202438322071 305448
"305449" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "2000s" 5.49265312018463 305449
"305450" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "2000s" 5.25481360489113 305450
"305451" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "2000s" 4.47522393914842 305451
"305452" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "2000s" 5.71165554260704 305452
"305453" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "2000s" 5.55090790484258 305453
"305454" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "2000s" 5.30590579611848 305454
"305455" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "2000s" 5.43804557106698 305455
"305456" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "2000s" 5.57295253966716 305456
"305457" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "2000s" 5.41005439981353 305457
"305458" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "2000s" 5.71387384120686 305458
"305459" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "2000s" 5.42253081845864 305459
"305460" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "2000s" 5.40141528880318 305460
"305461" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1990s_iuw/fic_1997_54796.txt" "1990s" "2000s" 5.58798107270928 305461
"305462" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "2000s" 5.56207394618936 305462
"305463" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "2000s" 5.54419305063229 305463
"305464" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "2000s" 5.89133363510967 305464
"305465" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "2000s" 5.57632216861917 305465
"305466" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1990s_iuw/fic_1999_30509.txt" "1990s" "2000s" 5.63738866357268 305466
"305467" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "2000s" 5.36910626154214 305467
"305468" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "2000s" 5.46727260195898 305468
"305469" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "2000s" 5.36793987897164 305469
"305470" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "2000s" 5.27443729229504 305470
"305471" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "2000s" 5.35814117495939 305471
"305472" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "2000s" 5.56472137414052 305472
"305473" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1970s_jmd/fic_1974_13754.txt" "1970s" "2000s" 5.34680829586819 305473
"305474" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "2000s" 5.6819968743392 305474
"305475" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "2000s" 5.83124412517145 305475
"305476" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "2000s" 5.60276106406171 305476
"305477" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "2000s" 5.20915819037665 305477
"305478" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "2000s" 5.55340131036979 305478
"305479" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "2000s" 5.52928752189061 305479
"305480" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1970s_jmd/fic_1974_5516.txt" "1970s" "2000s" 5.67664326463923 305480
"305481" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1980s_bsc/fic_1986_780060.txt" "1980s" "2000s" 5.45516415669381 305481
"305482" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "2000s" 5.62202808364012 305482
"305483" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "2000s" 5.51381555925296 305483
"305484" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "2000s" 5.42881692184422 305484
"305485" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "2000s" 5.38180547732098 305485
"305486" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "2000s" 5.43073824861037 305486
"305487" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "2000s" 5.60368025011643 305487
"305488" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "2000s" 5.59851518790734 305488
"305489" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1980s_bsc/fic_1982_10695.txt" "1980s" "2000s" 5.38627272260172 305489
"305490" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "2000s" 5.29171932231159 305490
"305491" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1990s_iuw/fic_1992_53576.txt" "1990s" "2000s" 5.59102911140101 305491
"305492" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1980s_bsc/fic_1987_23993.txt" "1980s" "2000s" 5.58174964242186 305492
"305493" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "2000s" 5.36256875655447 305493
"305494" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1990s_iuw/fic_1992_53591.txt" "1990s" "2000s" 5.28973375544024 305494
"305495" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "2000s" 5.53082711279731 305495
"305496" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1980s_bsc/fic_1989_13987.txt" "1980s" "2000s" 5.41448385938524 305496
"305497" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "2000s" 5.36691240041107 305497
"305498" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_2000s_iey/fic_2001_46159.txt" "2000s" "2000s" 5.69306309972262 305498
"305499" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "2000s" 5.17963526494975 305499
"305500" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "2000s" 5.35242595948504 305500
"305501" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "2000s" 5.61329138858999 305501
"305502" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "2000s" 5.67033739836713 305502
"305503" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "2000s" 5.54651895313264 305503
"305504" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "2000s" 5.83502576017406 305504
"305505" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "2000s" 5.68686523975358 305505
"305506" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "2000s" 5.78836751617311 305506
"305507" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "2000s" 5.47638457930832 305507
"305508" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "2000s" 5.35942402147575 305508
"305509" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "2000s" 5.52978763886639 305509
"305510" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "2000s" 5.28172777442154 305510
"305511" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "2000s" 5.46538145514259 305511
"305512" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "2000s" 5.34582434870532 305512
"305513" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "2000s" 5.34428755397698 305513
"305514" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "2000s" 5.41261872681283 305514
"305515" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "2000s" 5.42076026246525 305515
"305516" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "2000s" 5.56050956306665 305516
"305517" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1990s_iuw/fic_1999_45237.txt" "1990s" "2000s" 5.60967229137582 305517
"305518" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "2000s" 5.5533373158937 305518
"305519" "wlp_2000s_iey/fic_2005_33120.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "2000s" 5.33456062633314 305519
"305520" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "2000s" 5.74148448861332 305520
"305521" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "2000s" 5.83570173734982 305521
"305522" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "2000s" 5.63531836340552 305522
"305523" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "2000s" 5.71543691781068 305523
"305524" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "2000s" 6.2098616444589 305524
"305525" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "2000s" 5.74479194120664 305525
"305526" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "2000s" 5.62158285884436 305526
"305527" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "2000s" 5.94416711269588 305527
"305528" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1990s_iuw/fic_1993_1040092.txt" "1990s" "2000s" 5.56040061611494 305528
"305529" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "2000s" 5.7733005515238 305529
"305530" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "2000s" 5.62208163189612 305530
"305531" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_2000s_iey/fic_2006_28296.txt" "2000s" "2000s" 5.75830797947785 305531
"305532" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "2000s" 6.08909555477648 305532
"305533" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "2000s" 5.74994686411419 305533
"305534" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "2000s" 5.93448875353444 305534
"305535" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "2000s" 5.87237771733098 305535
"305536" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "2000s" 5.86229144379825 305536
"305537" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "2000s" 6.10508152733717 305537
"305538" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "2000s" 5.84378286879804 305538
"305539" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "2000s" 5.79063720510231 305539
"305540" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "2000s" 5.7465235350882 305540
"305541" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "2000s" 5.67645545800893 305541
"305542" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "2000s" 5.92384435462786 305542
"305543" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "2000s" 5.82624242147921 305543
"305544" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1990s_iuw/fic_1994_41261.txt" "1990s" "2000s" 5.53908899092576 305544
"305545" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "2000s" 6.17078483392223 305545
"305546" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "2000s" 5.84913912038382 305546
"305547" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "2000s" 5.62625255307956 305547
"305548" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "2000s" 6.04550254856559 305548
"305549" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "2000s" 5.52261683432016 305549
"305550" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "2000s" 5.60462355801715 305550
"305551" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "2000s" 5.61512204506616 305551
"305552" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1980s_bsc/fic_1984_16047.txt" "1980s" "2000s" 5.56162311606586 305552
"305553" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "2000s" 5.72990740033853 305553
"305554" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "2000s" 6.00416384537067 305554
"305555" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "2000s" 6.03894049053228 305555
"305556" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1980s_bsc/fic_1987_782034.txt" "1980s" "2000s" 5.76078637459985 305556
"305557" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "2000s" 5.55907216845066 305557
"305558" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1970s_jmd/fic_1971_23876.txt" "1970s" "2000s" 5.83289750231419 305558
"305559" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1990s_iuw/fic_1993_1040079.txt" "1990s" "2000s" 5.86855397952261 305559
"305560" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "2000s" 5.89645955704081 305560
"305561" "wlp_2000s_iey/fic_2006_27814.txt" "wlp_1990s_iuw/fic_1994_41254.txt" "1990s" "2000s" 5.53877605149189 305561
