"path1" "path2" "dec1" "dec2" "sim" "index"
"229121" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1970s" 6.05119279589223 229121
"229122" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1970s" 6.05107602030873 229122
"229123" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1970s" 5.6903969494709 229123
"229124" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1970s" 5.92484546629112 229124
"229125" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1970s" 5.980589685013 229125
"229126" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1970s" 5.76769451377555 229126
"229127" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1970s" 6.01530426689761 229127
"229128" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1970s" 4.01233494318966 229128
"229129" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1970s" 5.65461355987663 229129
"229130" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1970s" 5.71748208202042 229130
"229131" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1970s" 6.09849820867566 229131
"229132" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1970s" 5.8297911143216 229132
"229133" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1970s" 5.86075722532418 229133
"229134" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1970s" 6.00060149900329 229134
"229135" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1970s" 5.73880691299633 229135
"229136" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1970s" 5.84699323936991 229136
"229137" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1970s" 5.91683150552834 229137
"229138" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1970s" 5.86487089585522 229138
"229139" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "1970s" 5.98151370475855 229139
"229140" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1970s" 5.96822332477965 229140
"229141" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1970s" 6.27243003586308 229141
"229142" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1970s" 6.07348012070859 229142
"229143" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1970s" 6.01972840078549 229143
"229144" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1970s" 5.56583092143093 229144
"229145" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1970s" 5.73187420942188 229145
"229146" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1970s" 6.0121092301956 229146
"229147" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1970s" 5.95506762969471 229147
"229148" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1970s" 4.90558185727121 229148
"229149" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1970s" 5.91811208376414 229149
"229150" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1970s" 5.78874308158377 229150
"229151" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1970s" 5.96829479170124 229151
"229152" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1970s" 5.72571068463546 229152
"229153" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1970s" 6.00655072239235 229153
"229154" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1970s" 5.75858092370694 229154
"229155" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1970s" 6.13272314132727 229155
"229156" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1970s" 5.79067674627306 229156
"229157" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1970s" 5.92948296052109 229157
"229158" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1970s" 5.98561165563023 229158
"229159" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1970s" 6.06440918467925 229159
"229160" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1970s" 5.82078076505098 229160
"229161" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1970s" 5.92389743539776 229161
"229162" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "1970s" 5.80476677154212 229162
"229163" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1970s" 6.11600672251671 229163
"229164" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1970s" 5.7235389568983 229164
"229165" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1970s" 6.15813089004545 229165
"229166" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1970s" 5.79855470025211 229166
"229167" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1970s" 5.92598595168572 229167
"229168" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1970s" 6.03500768540026 229168
"229169" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1970s" 6.0919572380313 229169
"229170" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1970s" 5.68542941377366 229170
"229171" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1970s" 5.92954248290974 229171
"229172" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1970s" 6.16834072150531 229172
"229173" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1970s" 6.21729389561362 229173
"229174" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1970s" 5.97759353289105 229174
"229175" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1970s" 5.93007390664417 229175
"229176" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1970s" 5.87858757543825 229176
"229177" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1970s" 5.68915976616071 229177
"229178" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1970s" 5.81619174669769 229178
"229179" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1970s" 6.0959944774554 229179
"229180" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1970s" 5.939907509444 229180
"229181" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1970s" 6.04154599639781 229181
"229182" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1970s" 6.03403264648091 229182
"229183" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "1970s" 6.03586180236403 229183
"229184" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1970s" 6.0458435461854 229184
"229185" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1970s" 5.87007048584359 229185
"229186" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1970s" 6.40680425573462 229186
"229187" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1970s" 5.89755693023351 229187
"229188" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1970s" 5.95958148136919 229188
"229189" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1970s" 5.95868380555964 229189
"229190" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1970s" 5.92606038522945 229190
"229191" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1970s" 6.02957799586758 229191
"229192" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1970s" 6.09331137008043 229192
"229193" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1970s" 6.15096439467269 229193
"229194" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1970s" 6.05223538428611 229194
"229195" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1970s" 6.03071439852912 229195
"229196" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1970s" 5.88015113303896 229196
"229197" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1970s" 5.51567548901492 229197
"229198" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1970s" 5.5628061392964 229198
"229199" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1970s" 5.48996824709327 229199
"229200" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1970s" 5.68821163546683 229200
"229201" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1970s" 5.97256270263981 229201
"229202" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1970s" 5.69893317328235 229202
"229203" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1970s" 5.90339803971867 229203
"229204" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1970s" 5.64092775572832 229204
"229205" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1970s" 5.93877346668203 229205
"229206" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "1970s" 6.12830822059501 229206
"229207" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1970s" 5.72385455153687 229207
"229208" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1970s" 6.13004075767638 229208
"229209" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1970s" 5.91186886473892 229209
"229210" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1970s" 5.86819789680193 229210
"229211" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1970s" 5.7603480283373 229211
"229212" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1970s" 5.96578260265423 229212
"229213" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1970s" 5.97824922736407 229213
"229214" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1970s" 6.33964195508531 229214
"229215" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1970s" 6.21386795056989 229215
"229216" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1970s" 6.11534533282276 229216
"229217" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1970s" 5.96506419380271 229217
"229218" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1970s" 5.77869236480215 229218
"229219" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1970s" 5.8708731620682 229219
"229220" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1970s" 5.92958859508012 229220
"229221" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1970s" 6.02999024020903 229221
"229222" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1970s" 5.98919005545676 229222
"229223" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1970s" 5.91136915687017 229223
"229224" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1970s" 5.96010015469169 229224
"229225" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1970s" 5.92335768969822 229225
"229226" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1970s" 5.43362981221244 229226
"229227" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1970s" 5.7800924214761 229227
"229228" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1970s" 5.93864616753586 229228
"229229" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1970s" 5.9546248036365 229229
"229230" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1970s" 6.17927843110719 229230
"229231" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1970s" 6.05803888160842 229231
"229232" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1970s" 5.88055633918154 229232
"229233" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1970s" 6.00608473125417 229233
"229234" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1970s" 6.10947010560772 229234
"229235" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1970s" 6.20105404649394 229235
"229236" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1970s" 5.58511711771046 229236
"229237" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1970s" 5.85943170702007 229237
"229238" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1970s" 6.34015086064235 229238
"229239" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1970s" 5.32925972779031 229239
"229240" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1970s" 6.10354749009498 229240
"229241" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1970s" 5.99192445353614 229241
"229242" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1970s" 5.78488814163829 229242
"229243" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1970s" 6.05175512540139 229243
"229244" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1970s" 5.99867304307004 229244
"229245" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1970s" 6.06929976894153 229245
"229246" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1970s" 5.96956790574944 229246
"229247" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1970s" 5.98437423757097 229247
"229248" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1970s" 5.97206516077537 229248
"229249" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1970s" 5.9747547655411 229249
"229250" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1970s" 6.00798105705112 229250
"229251" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1970s" 5.85578636894134 229251
"229252" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1970s" 5.90628076236512 229252
"229253" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1970s" 5.81678190544327 229253
"229254" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1970s" 6.08076039675507 229254
"229255" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1970s" 5.82828708453477 229255
"229256" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1970s" 6.10643131918999 229256
"229257" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1970s" 6.09189282818398 229257
"229258" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1970s" 6.09845454001841 229258
"229259" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1970s" 5.94007738791673 229259
"229260" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1970s" 5.94394703435004 229260
"229261" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1970s" 6.05675713821773 229261
"229262" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1970s" 6.11849121550006 229262
"229263" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1970s" 5.98695597928301 229263
"229264" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1970s" 5.98906847975326 229264
"229265" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1970s" 6.20142959372124 229265
"229266" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1970s" 5.80363454682079 229266
"229267" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1970s" 5.53629317547262 229267
"229268" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1970s" 5.77576291144426 229268
"229269" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1970s" 6.0066459464329 229269
"229270" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1970s" 6.07256381496766 229270
"229271" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1970s" 6.03769999640953 229271
"229272" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1970s" 5.5598777565897 229272
"229273" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1970s" 5.95885819236603 229273
"229274" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1970s" 5.92649411669804 229274
"229275" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1970s" 5.87289134043376 229275
"229276" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1970s" 6.06882932464139 229276
"229277" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "1970s" 5.83832678547371 229277
"229278" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1970s" 6.17110625878777 229278
"229279" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1970s" 6.07290932393985 229279
"229280" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1970s" 5.86458155780665 229280
"229281" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1970s" 6.16677098442698 229281
"229282" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1970s" 5.65630529199364 229282
"229283" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1970s" 6.20618764557801 229283
"229284" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1970s" 5.6971154551437 229284
"229285" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1970s" 5.94727348513785 229285
"229286" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1970s" 6.0567847364329 229286
"229287" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1970s" 5.63722730340911 229287
"229288" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1970s" 5.98239591061366 229288
"229289" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1970s" 5.78194967476388 229289
"229290" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1970s" 5.94163272978783 229290
"229291" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1970s" 6.02873029538083 229291
"229292" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1970s" 5.77785117880921 229292
"229293" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1970s" 5.962510818527 229293
"229294" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1970s" 5.73707208454062 229294
"229295" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1970s" 5.82983144377035 229295
"229296" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1970s" 5.88249349650144 229296
"229297" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1970s" 5.36018178837871 229297
"229298" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1970s" 4.48768526318706 229298
"229299" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1970s" 5.93342743177801 229299
"229300" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1970s" 5.94097125798334 229300
"229301" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1970s" 5.74180226658416 229301
"229302" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1970s" 5.94429715276587 229302
"229303" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1970s" 5.75163224251116 229303
"229304" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1970s" 5.8408890586407 229304
"229305" "wlp_1970s_jmd/fic_1978_23926.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1970s" 5.75562314713031 229305
