"path1" "path2" "dec1" "dec2" "sim" "index"
"285996" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1990s" 5.99257145924225 285996
"285997" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "1990s" 6.19276704520055 285997
"285998" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1990s" 5.02936562103928 285998
"285999" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1990s" 6.02415677025456 285999
"286000" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "1990s" 6.02888466289477 286000
"286001" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1990s" 5.36739411615611 286001
"286002" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1990s" 5.63444784044137 286002
"286003" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1990s" 5.87689178306416 286003
"286004" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1990s" 6.23841695037102 286004
"286005" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1990s" 6.0458942654215 286005
"286006" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1990s" 6.04158684887227 286006
"286007" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1990s" 5.95822458130173 286007
"286008" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1990s" 5.89536084900272 286008
"286009" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1990s" 5.9099517693668 286009
"286010" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1990s" 5.33459103639788 286010
"286011" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1990s" 5.95829381730679 286011
"286012" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1990s" 5.61371444119983 286012
"286013" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "1990s" 6.04091769910442 286013
"286014" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1990s" 5.8700820214773 286014
"286015" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1990s" 5.97809932443116 286015
"286016" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1990s" 5.88644491445883 286016
"286017" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1990s" 5.73434249077782 286017
"286018" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1990s" 5.80503594721786 286018
"286019" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1990s" 5.50287759441093 286019
"286020" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1990s" 6.0330290146662 286020
"286021" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1960s_vus/fic_1960_4912.txt" "1960s" "1990s" 5.88380050825692 286021
"286022" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1980s_bsc/fic_1989_13560.txt" "1980s" "1990s" 6.2104655231038 286022
"286023" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1990s" 6.02139199385874 286023
"286024" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1990s" 4.81882568952396 286024
"286025" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1990s" 5.84630612876389 286025
"286026" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1990s" 4.20485673496474 286026
"286027" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1990s" 5.76642776699515 286027
"286028" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1990s" 5.73070315411744 286028
"286029" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1970s_jmd/fic_1974_13258.txt" "1970s" "1990s" 5.50733846451998 286029
"286030" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1990s" 5.70971487723926 286030
"286031" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1990s" 6.06708160481108 286031
"286032" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1990s" 5.15665726458641 286032
"286033" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1990s_iuw/fic_1997_54796.txt" "1990s" "1990s" 5.54052714738157 286033
"286034" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1990s_iuw/fic_1996_54335.txt" "1990s" "1990s" 5.93587136997374 286034
"286035" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1980s_bsc/fic_1989_13987.txt" "1980s" "1990s" 5.31873488286287 286035
"286036" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1990s" 6.02386028209811 286036
"286037" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1990s" 6.00377297423815 286037
"286038" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1990s" 5.66999653315115 286038
"286039" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1990s" 5.73218533820211 286039
"286040" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1990s" 5.65477671143533 286040
"286041" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1990s" 5.90704602579245 286041
"286042" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1990s" 5.82559022645929 286042
"286043" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1990s" 5.58522734589171 286043
"286044" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1990s" 6.02291215278347 286044
"286045" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1990s" 5.31582738525416 286045
"286046" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1990s" 6.07729754201927 286046
"286047" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1990s" 5.56734881424981 286047
"286048" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1990s" 6.08275045573983 286048
"286049" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1990s_iuw/fic_1993_25008.txt" "1990s" "1990s" 6.05688314773939 286049
"286050" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1990s" 5.9046186482055 286050
"286051" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1990s_iuw/fic_1999_45237.txt" "1990s" "1990s" 6.06560334288161 286051
"286052" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1990s" 5.92472297996445 286052
"286053" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1990s" 5.83791491566238 286053
"286054" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1990s_iuw/fic_1998_43533.txt" "1990s" "1990s" 5.96985571266013 286054
"286055" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "1990s" 5.8433227382434 286055
"286056" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1980s_bsc/fic_1988_16794.txt" "1980s" "1990s" 6.16194482479526 286056
"286057" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1990s" 5.97346620855476 286057
"286058" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1990s" 5.90334784510795 286058
"286059" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1990s_iuw/fic_1998_44231.txt" "1990s" "1990s" 5.64266742810448 286059
"286060" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1980s_bsc/fic_1981_23955.txt" "1980s" "1990s" 6.21289372492568 286060
"286061" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1990s" 5.38977649465414 286061
"286062" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1990s" 5.93694777659789 286062
"286063" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1990s" 6.17652342346945 286063
"286064" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1990s" 6.06535728575287 286064
"286065" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1990s" 5.93421641673812 286065
"286066" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1990s" 5.95910731663684 286066
"286067" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1990s" 5.77503794879011 286067
"286068" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1980s_bsc/fic_1987_23993.txt" "1980s" "1990s" 6.06703292107993 286068
"286069" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1990s_iuw/fic_1994_41261.txt" "1990s" "1990s" 5.2605786136858 286069
"286070" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1990s_iuw/fic_1994_41226.txt" "1990s" "1990s" 5.45075530109672 286070
"286071" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1990s" 5.96161719166741 286071
"286072" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1990s" 5.83770155377747 286072
"286073" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1990s" 4.65921737465448 286073
"286074" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1990s" 5.98696876744943 286074
"286075" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1980s_bsc/fic_1980_10664.txt" "1980s" "1990s" 5.95245268593319 286075
"286076" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1990s" 6.04225119359316 286076
"286077" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1980s_bsc/fic_1982_10695.txt" "1980s" "1990s" 6.18947605398385 286077
"286078" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1990s" 5.64136391209871 286078
"286079" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1990s" 5.78969047036109 286079
"286080" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1990s" 5.76384261796634 286080
"286081" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1990s" 5.66239103623615 286081
"286082" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1990s" 6.10189108577353 286082
"286083" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1990s" 6.08466877109099 286083
"286084" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1990s" 5.87129388674516 286084
"286085" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1990s" 5.56553083535882 286085
"286086" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1990s" 6.06169157674848 286086
"286087" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1990s" 5.70021493639044 286087
"286088" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1990s" 5.88907237305967 286088
"286089" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1990s" 5.77856577890776 286089
"286090" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1990s" 5.87875715805432 286090
"286091" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1990s" 5.91216135665331 286091
"286092" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1990s" 6.32824713849982 286092
"286093" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1990s" 5.77909353202019 286093
"286094" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1990s" 5.9078418780509 286094
"286095" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1990s" 5.9653006705671 286095
"286096" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1990s" 5.88823496101628 286096
"286097" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1990s" 5.88783046168585 286097
"286098" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1990s" 5.74398374934621 286098
"286099" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1990s" 5.88039081981158 286099
"286100" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1990s" 5.87156688030409 286100
"286101" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1990s" 5.99072880844769 286101
"286102" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1990s" 5.28244761385311 286102
"286103" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1990s" 6.1337666339127 286103
"286104" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1990s" 4.04064747487068 286104
"286105" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1990s" 6.27857144124429 286105
"286106" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1990s" 5.67699543385389 286106
"286107" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1990s" 5.87066463420447 286107
"286108" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1990s" 5.98807106962974 286108
"286109" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1990s" 6.02903714579843 286109
"286110" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1990s_iuw/fic_1999_30509.txt" "1990s" "1990s" 5.47477407415701 286110
"286111" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1990s" 6.08830728769816 286111
"286112" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "1990s" 6.17682741514652 286112
"286113" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1990s" 6.04422542402634 286113
"286114" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1990s" 5.72317875751865 286114
"286115" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1990s" 6.05676873050693 286115
"286116" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1990s" 6.06334341531616 286116
"286117" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1990s" 5.93406150194394 286117
"286118" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1990s" 5.91442271541154 286118
"286119" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1990s" 5.77703620041224 286119
"286120" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1990s" 6.0549473849725 286120
"286121" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1990s" 5.76707041532051 286121
"286122" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1970s_jmd/fic_1975_14126.txt" "1970s" "1990s" 6.09597033339033 286122
"286123" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1990s" 5.53323523058473 286123
"286124" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1990s" 5.97988185778272 286124
"286125" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1990s" 5.90900530625721 286125
"286126" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1990s" 5.76674533855496 286126
"286127" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1990s" 5.74068164889131 286127
"286128" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1990s" 5.70361071176797 286128
"286129" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1990s" 5.95127928984697 286129
"286130" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1990s" 5.91675578643333 286130
"286131" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1990s" 5.73113120177466 286131
"286132" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1990s_iuw/fic_1995_29898.txt" "1990s" "1990s" 5.41799766804585 286132
"286133" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1990s" 5.94065653902652 286133
"286134" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1990s" 5.72179548472514 286134
"286135" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1990s" 5.93554401248126 286135
"286136" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1990s" 5.92631717133172 286136
"286137" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1990s" 5.91136052437689 286137
"286138" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1990s" 6.0508805444175 286138
"286139" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1990s" 5.88781076241538 286139
"286140" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1990s" 6.02645790606337 286140
"286141" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "1990s" 6.07886629571181 286141
"286142" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1990s" 5.96215598194907 286142
"286143" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1990s" 5.68129887834282 286143
"286144" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "1990s" 5.89523696753415 286144
"286145" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1970s_jmd/fic_1975_780110.txt" "1970s" "1990s" 6.00974988447813 286145
"286146" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1980s_bsc/fic_1981_10684.txt" "1980s" "1990s" 6.20546799622374 286146
"286147" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1990s" 5.92717981355255 286147
"286148" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1990s" 6.12031351702269 286148
"286149" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1990s_iuw/fic_1999_45202.txt" "1990s" "1990s" 5.41581295393337 286149
"286150" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1980s_bsc/fic_1981_10680.txt" "1980s" "1990s" 5.99112903403981 286150
"286151" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1990s" 5.99832847672537 286151
"286152" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1990s" 5.8501539097304 286152
"286153" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1990s" 5.90266172091762 286153
"286154" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1990s" 6.03513536107264 286154
"286155" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1990s" 6.10852508176762 286155
"286156" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1990s" 5.58720495366652 286156
"286157" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1990s" 5.93134008040154 286157
"286158" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1990s" 6.02684027303655 286158
"286159" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1990s" 5.99385054354668 286159
"286160" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1990s" 6.1243798135961 286160
"286161" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1990s" 5.76971180232868 286161
"286162" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1970s_jmd/fic_1977_10632.txt" "1970s" "1990s" 6.07807212444428 286162
"286163" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1990s" 5.93555238883219 286163
"286164" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1990s" 5.79510611507696 286164
"286165" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1990s" 5.61180853034416 286165
"286166" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1990s" 5.74111088829632 286166
"286167" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1990s" 5.93310156909464 286167
"286168" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1980s_bsc/fic_1986_23986.txt" "1980s" "1990s" 5.41741545254172 286168
"286169" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1990s" 5.73054856109811 286169
"286170" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1990s" 5.99478754223605 286170
"286171" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1990s" 5.81854739379024 286171
"286172" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1990s_iuw/fic_1997_54631.txt" "1990s" "1990s" 5.83020917790444 286172
"286173" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1990s" 5.90903948177752 286173
"286174" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1990s" 6.06266665256302 286174
"286175" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1990s" 5.98722096274255 286175
"286176" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1970s_jmd/fic_1974_13754.txt" "1970s" "1990s" 5.49182912294808 286176
"286177" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1990s" 5.99320815179081 286177
"286178" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1980s_bsc/fic_1988_24000.txt" "1980s" "1990s" 5.67079797747196 286178
"286179" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1970s_jmd/fic_1974_5516.txt" "1970s" "1990s" 6.17472930493872 286179
"286180" "wlp_1990s_iuw/fic_1999_45203.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1990s" 5.54365288652537 286180
